schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,60,-9.812500878885992,-8.967450620607686,-9.389975749746839,24,0.02218802942939867,0.19609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,61,-8.967450620607686,-8.122400362329387,-8.544925491468536,32,0.029584039239198476,0.22109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,62,-8.122400362329387,-7.277350104051081,-7.699875233190234,23,0.021263528203173728,0.2390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,63,-7.277350104051081,-6.432299845772775,-6.854824974911928,44,0.040678053953897564,0.2734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,64,-6.432299845772775,-5.587249587494469,-6.009774716633622,35,0.032357542917873065,0.30078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,65,-5.587249587494469,-4.742199329216163,-5.164724458355316,49,0.045300560085022284,0.3390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,66,-4.742199329216163,-3.8971490709378642,-4.319674200077014,45,0.04160255518012286,0.37421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,67,-3.8971490709378642,-3.0520988126595583,-3.4746239417987113,65,0.0600925797046214,0.425,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,68,-3.0520988126595583,-2.2070485543812524,-2.6295736835204053,58,0.05362107112104679,0.4703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,69,-2.2070485543812524,-1.3619982961029535,-1.784523425242103,47,0.04345155763257276,0.50703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,70,-1.3619982961029535,-0.5169480378246476,-0.9394731669638006,75,0.06933759196687085,0.565625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,71,-0.5169480378246476,0.32810222045365833,-0.09442290868549463,77,0.07118659441932074,0.62578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,72,0.32810222045365833,1.1731524787319643,0.7506273495928113,82,0.07580910055044546,0.68984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,73,1.1731524787319643,2.01820273701027,1.5956776078711172,88,0.08135610790779513,0.75859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,74,2.01820273701027,2.863252995288569,2.4407278661494196,79,0.07303559687177123,0.8203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,75,2.863252995288569,3.708303253566868,3.2857781244277184,90,0.08320511036024572,0.890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,76,3.708303253566868,4.553353511845174,4.130828382706021,69,0.06379058460952118,0.94453125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,77,4.553353511845174,5.39840377012348,4.975878640984327,44,0.040678053953897564,0.97890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,78,5.39840377012348,6.243454028401786,5.820928899262633,25,0.023112530655623617,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.weight,db,79,6.243454028401786,7.088504286680093,6.6659791575409395,2,0.0018490024524498853,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,0,0.07811762076591162,0.09420914193506985,0.08616338135049073,1,6.214452875447521,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,1,0.09420914193506985,0.11030066310422809,0.10225490251964897,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,2,0.11030066310422809,0.12639218427338633,0.11834642368880721,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,3,0.12639218427338633,0.14248370544254457,0.13443794485796545,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,4,0.14248370544254457,0.1585752266117028,0.1505294660271237,1,6.214452875447516,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,5,0.1585752266117028,0.17466674778086103,0.16662098719628193,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,6,0.17466674778086103,0.19075826895001924,0.18271250836544012,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,7,0.19075826895001924,0.20684979011917748,0.19880402953459836,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,8,0.20684979011917748,0.22294131128833572,0.2148955507037566,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,9,0.22294131128833572,0.23903283245749396,0.23098707187291484,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,10,0.23903283245749396,0.2551243536266522,0.24707859304207308,1,6.214452875447516,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,11,0.2551243536266522,0.27121587479581044,0.2631701142112313,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,12,0.27121587479581044,0.2873073959649687,0.27926163538038956,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,13,0.2873073959649687,0.30339891713412687,0.29535315654954775,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,14,0.30339891713412687,0.3194904383032851,0.311444677718706,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,15,0.3194904383032851,0.33558195947244335,0.3275361988878642,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,16,0.33558195947244335,0.3516734806416016,0.34362772005702247,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,17,0.3516734806416016,0.36776500181075983,0.3597192412261807,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,18,0.36776500181075983,0.38385652297991807,0.37581076239533895,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,19,0.38385652297991807,0.3999480441490763,0.3919022835644972,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,20,0.3999480441490763,0.4160395653182345,0.40799380473365543,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,21,0.4160395653182345,0.43213108648739273,0.4240853259028136,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,22,0.43213108648739273,0.448222607656551,0.44017684707197186,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,23,0.448222607656551,0.4643141288257092,0.4562683682411301,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,24,0.4643141288257092,0.48040564999486746,0.47235988941028834,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,25,0.48040564999486746,0.4964971711640257,0.4884514105794466,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,26,0.4964971711640257,0.5125886923331839,0.5045429317486048,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,27,0.5125886923331839,0.5286802135023422,0.5206344529177631,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,28,0.5286802135023422,0.5447717346715004,0.5367259740869212,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,29,0.5447717346715004,0.5608632558406587,0.5528174952560796,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,30,0.5608632558406587,0.5769547770098169,0.5689090164252377,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,31,0.5769547770098169,0.5930462981789751,0.5850005375943961,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,32,0.5930462981789751,0.6091378193481334,0.6010920587635542,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,33,0.6091378193481334,0.6252293405172916,0.6171835799327126,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,34,0.6252293405172916,0.6413208616864499,0.6332751011018707,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,35,0.6413208616864499,0.6574123828556081,0.649366622271029,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,36,0.6574123828556081,0.6735039040247663,0.6654581434401872,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,37,0.6735039040247663,0.6895954251939246,0.6815496646093455,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,38,0.6895954251939246,0.7056869463630828,0.6976411857785036,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,39,0.7056869463630828,0.7217784675322411,0.713732706947662,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,40,0.7217784675322411,0.7378699887013992,0.7298242281168201,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,41,0.7378699887013992,0.7539615098705574,0.7459157492859783,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,42,0.7539615098705574,0.7700530310397157,0.7620072704551366,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,43,0.7700530310397157,0.7861445522088739,0.7780987916242947,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,44,0.7861445522088739,0.8022360733780322,0.7941903127934531,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,45,0.8022360733780322,0.8183275945471904,0.8102818339626112,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,46,0.8183275945471904,0.8344191157163486,0.8263733551317696,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,47,0.8344191157163486,0.8505106368855069,0.8424648763009277,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,48,0.8505106368855069,0.8666021580546651,0.858556397470086,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,49,0.8666021580546651,0.8826936792238234,0.8746479186392442,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,50,0.8826936792238234,0.8987852003929816,0.8907394398084025,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,51,0.8987852003929816,0.9148767215621398,0.9068309609775607,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,52,0.9148767215621398,0.9309682427312981,0.922922482146719,1,6.214452875447516,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,53,0.9309682427312981,0.9470597639004563,0.9390140033158771,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,54,0.9470597639004563,0.9631512850696146,0.9551055244850355,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,55,0.9631512850696146,0.9792428062387727,0.9711970456541936,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,56,0.9792428062387727,0.9953343274079309,0.9872885668233518,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,57,0.9953343274079309,1.011425848577089,1.00338008799251,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,58,1.011425848577089,1.0275173697462474,1.0194716091616682,1,6.214452875447473,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,59,1.0275173697462474,1.0436088909154055,1.0355631303308264,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,60,1.0436088909154055,1.059700412084564,1.0516546514999847,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,61,1.059700412084564,1.075791933253722,1.067746172669143,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,62,1.075791933253722,1.0918834544228804,1.0838376938383012,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,63,1.0918834544228804,1.1079749755920385,1.0999292150074593,1,6.2144528754475585,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,64,1.1079749755920385,1.1240664967611966,1.1160207361766177,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,65,1.1240664967611966,1.140158017930355,1.1321122573457758,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,66,1.140158017930355,1.1562495390995131,1.148203778514934,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,67,1.1562495390995131,1.1723410602686715,1.1642952996840923,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,68,1.1723410602686715,1.1884325814378296,1.1803868208532506,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,69,1.1884325814378296,1.204524102606988,1.1964783420224088,1,6.214452875447473,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,70,1.204524102606988,1.220615623776146,1.212569863191567,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,71,1.220615623776146,1.2367071449453044,1.2286613843607253,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,72,1.2367071449453044,1.2527986661144626,1.2447529055298836,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,73,1.2527986661144626,1.268890187283621,1.2608444266990417,1,6.214452875447473,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,74,1.268890187283621,1.284981708452779,1.2769359478681999,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,75,1.284981708452779,1.3010732296219374,1.2930274690373582,1,6.214452875447473,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,76,1.3010732296219374,1.3171647507910955,1.3091189902065166,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,77,1.3171647507910955,1.3332562719602539,1.3252105113756747,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,78,1.3332562719602539,1.349347793129412,1.3413020325448328,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,raw,79,1.349347793129412,1.3654393142985704,1.3573935537139912,1,6.214452875447473,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,0,-22.145019850319798,-21.83438900141981,-21.989704425869803,1,0.32192552785443695,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,1,-21.83438900141981,-21.52375815251982,-21.679073576969817,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,2,-21.52375815251982,-21.213127303619835,-21.36844272806983,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,3,-21.213127303619835,-20.90249645471985,-21.05781187916984,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,4,-20.90249645471985,-20.59186560581986,-20.747181030269854,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,5,-20.59186560581986,-20.281234756919872,-20.436550181369867,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,6,-20.281234756919872,-19.970603908019882,-20.125919332469877,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,7,-19.970603908019882,-19.659973059119896,-19.815288483569887,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,8,-19.659973059119896,-19.34934221021991,-19.504657634669904,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,9,-19.34934221021991,-19.03871136131992,-19.194026785769914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,10,-19.03871136131992,-18.728080512419933,-18.883395936869924,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,11,-18.728080512419933,-18.417449663519946,-18.57276508796994,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,12,-18.417449663519946,-18.106818814619956,-18.26213423906995,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,13,-18.106818814619956,-17.79618796571997,-17.95150339016996,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,14,-17.79618796571997,-17.485557116819983,-17.640872541269978,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,15,-17.485557116819983,-17.174926267919993,-17.330241692369988,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,16,-17.174926267919993,-16.864295419020007,-17.019610843469998,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,17,-16.864295419020007,-16.55366457012002,-16.708979994570015,1,0.32192552785443695,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,18,-16.55366457012002,-16.24303372122003,-16.398349145670025,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,19,-16.24303372122003,-15.932402872320043,-16.087718296770035,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,20,-15.932402872320043,-15.621772023420055,-15.777087447870048,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,21,-15.621772023420055,-15.311141174520067,-15.466456598970062,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,22,-15.311141174520067,-15.00051032562008,-15.155825750070074,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,23,-15.00051032562008,-14.689879476720092,-14.845194901170085,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,24,-14.689879476720092,-14.379248627820104,-14.534564052270099,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,25,-14.379248627820104,-14.068617778920116,-14.223933203370109,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,26,-14.068617778920116,-13.75798693002013,-13.913302354470122,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,27,-13.75798693002013,-13.447356081120141,-13.602671505570136,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,28,-13.447356081120141,-13.136725232220153,-13.292040656670146,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,29,-13.136725232220153,-12.826094383320164,-12.98140980777016,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,30,-12.826094383320164,-12.515463534420178,-12.670778958870171,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,31,-12.515463534420178,-12.20483268552019,-12.360148109970183,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,32,-12.20483268552019,-11.894201836620201,-12.049517261070196,1,0.3219255278544351,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,33,-11.894201836620201,-11.583570987720215,-11.738886412170208,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,34,-11.583570987720215,-11.272940138820227,-11.42825556327022,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,35,-11.272940138820227,-10.962309289920238,-11.117624714370233,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,36,-10.962309289920238,-10.65167844102025,-10.806993865470243,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,37,-10.65167844102025,-10.341047592120264,-10.496363016570257,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,38,-10.341047592120264,-10.030416743220275,-10.18573216767027,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,39,-10.030416743220275,-9.719785894320287,-9.87510131877028,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,40,-9.719785894320287,-9.4091550454203,-9.564470469870294,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,41,-9.4091550454203,-9.098524196520312,-9.253839620970307,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,42,-9.098524196520312,-8.787893347620324,-8.943208772070317,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,43,-8.787893347620324,-8.477262498720336,-8.63257792317033,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,44,-8.477262498720336,-8.16663164982035,-8.321947074270343,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,45,-8.16663164982035,-7.856000800920361,-8.011316225370354,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,46,-7.856000800920361,-7.545369952020373,-7.700685376470367,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,47,-7.545369952020373,-7.234739103120386,-7.3900545275703795,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,48,-7.234739103120386,-6.924108254220398,-7.079423678670392,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,49,-6.924108254220398,-6.61347740532041,-6.768792829770404,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,50,-6.61347740532041,-6.3028465564204215,-6.458161980870416,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,51,-6.3028465564204215,-5.992215707520433,-6.147531131970427,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,52,-5.992215707520433,-5.681584858620447,-5.83690028307044,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,53,-5.681584858620447,-5.37095400972046,-5.5262694341704535,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,40,vi,global,,,layers.1.bias,db,54,-5.37095400972046,-5.06032316082047,-5.215638585270465,0,0.0,0.3,10
