schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,31,2,70,,2,64,90.60262489318848,,24.53386903605837,24.53386903605837,,,0.3660108588415318,0.0020055603235960007,0.9986968308105593,0.3660108588415318,,1.0160542936625165,1.3094444340884457,90.60262489318848,24.53386903605837,,24.53386903605837,7.171638597861731,0.05245628899577015,0.05245142802596092,0.05301137641072273,0.05441366508603096,0.3610237683983897,0.34328905238130014,0.6636693737900593,,,,,,,,,,,,,,,,,,,,,,,,0.00024107172090064233,0.0004313900767116189,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,43,vi,35,2,12,,2,64,29.35945224761963,,10.877746190155605,10.877746190155605,,,0.24380629216716326,0.0010006800293922424,0.9994212127459281,0.24380629216716326,,0.8981370031878679,1.419319868930796,29.35945224761963,10.877746190155605,,10.877746190155605,7.1669134289283125,0.052444236127186926,0.052438296377658844,0.052998459339141844,0.05436611920595169,0.36089776846742216,0.34345180689751487,0.6630247286684059,,,,,,,,,,,,,,,,,,,,,,,,0.00010688558701145333,0.0004292484712166293,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,134,10,326,,2,64,146.8836399714152,,74.43689378682926,74.43689378682926,,,0.6379007270333182,0.005686743184924126,0.9960820937622831,0.6379007270333182,,0.4149757414196952,1.8961001489773186,146.8836399714152,74.43689378682926,,74.43689378682926,7.212905643484192,0.05256199437623041,0.052557140588760376,0.053142845258116723,0.05444898083806038,0.36183298303585915,0.34293096100768994,0.6670817684798143,,,,,,,,,,,,,,,,,,,,,,,,0.00073142275510297,0.0004502839483274023,326
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,195,15,25,,2,64,49.54173183441162,,10.853524740899873,10.853524740899873,,,0.24389033923277564,0.0010006800293922424,0.9994232571054218,0.24389033923277564,,1.3119690925702856,0.9861324927876863,49.54173183441162,10.853524740899873,,10.853524740899873,7.182086380565865,0.05252069170547689,0.052514903247356415,0.05308392643928528,0.05446172505617142,0.3609070952866042,0.3434681843012255,0.6637480875849541,,,,,,,,,,,,,,,,,,,,,,,,0.00010664758515181166,0.00043699650202576096,25
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,119,9,843,,2,64,179.0708933898381,,143.65270498411869,143.65270498411869,,,0.8854564674088481,0.012259718030691147,0.9924785242844734,0.8854564674088481,,0.9765459908687751,1.371331098617695,179.0708933898381,143.65270498411869,,143.65270498411869,7.233001827674884,0.052589968923569735,0.05258496105670929,0.05319339223206043,0.05471817031502724,0.3621419777738452,0.34275961751989914,0.6708380066955605,,,,,,,,,,,,,,,,,,,,,,,,0.0014115427432850416,0.00046917528331839447,843
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,91,7,21,,2,64,39.03390598297119,,10.893617728210014,10.893617728210014,,,0.24433675810535457,0.0010006800293922424,0.999421086807445,0.24433675810535457,,0.38721237518636065,1.9290234778424857,39.03390598297119,10.893617728210014,,10.893617728210014,7.181744490602073,0.0525206593167554,0.052514951676130295,0.053084634244441986,0.054462648928165436,0.3608392387347573,0.34335180603613324,0.6634969163375021,,,,,,,,,,,,,,,,,,,,,,,,0.00010704154198889667,0.00043692670577326006,21
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,93,7,103,,2,64,111.57559132575989,,24.30212100491882,24.30212100491882,,,0.3647935395840531,0.0020056255161762238,0.998710740902572,0.3647935395840531,,1.1983912561963983,1.1190743533532796,111.57559132575989,24.30212100491882,,24.30212100491882,7.18623561281773,0.05253293563595242,0.05252794176340103,0.053098025545477864,0.05453968048095703,0.3610033337061302,0.3427262991330131,0.6639642301749774,,,,,,,,,,,,,,,,,,,,,,,,0.000238794546574814,0.00043911118634227614,103
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,43,3,1,,2,64,3.8901437520980835,,10.895962043409366,10.895962043409366,,,0.2443678774929892,0.0010006800293922424,0.9994210028214753,0.2443678774929892,,-0.0,2.3163460082440825,3.8901437520980835,10.895962043409366,,10.895962043409366,7.182129303038978,0.05252056844024412,0.0525146946310997,0.05308379121124744,0.054498542100191116,0.36083123948136964,0.3436607555850653,0.6637391500290828,,,,,,,,,,,,,,,,,,,,,,,,0.00010706457741386819,0.0004370729951149717,1
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,46,3,44,,2,64,79.27285099029541,,10.907892475595778,10.907892475595778,,,0.24449038406617032,0.0010006800293922424,0.9994203465453942,0.24449038406617032,,0.7751254239840702,1.531153988824562,79.27285099029541,10.907892475595778,,10.907892475595778,7.181670817132883,0.052520504658457,0.05251496285200119,0.05308429673314095,0.05450256168842316,0.3608182574890099,0.34320491332938474,0.6638273256764677,,,,,,,,,,,,,,,,,,,,,,,,0.00010718180677602218,0.0004369381494617287,44
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,282,22,46,,2,64,131.546648979187,,10.913594869330465,10.913594869330465,,,0.24456214314032465,0.0010006800293922424,0.9994201360056654,0.24456214314032465,,-0.0,2.3163460082440825,131.546648979187,10.913594869330465,,10.913594869330465,7.1824458125985045,0.052520593885107957,0.0525161474943161,0.053084501251578334,0.05450461059808731,0.3608939490871074,0.34312221687005406,0.6635544419507976,,,,,,,,,,,,,,,,,,,,,,,,0.00010723783894399593,0.0004371712345861341,46
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,154,12,5,,2,64,13.586053371429443,,10.860513899198473,10.860513899198473,,,0.2439637533852425,0.0010006800293922424,0.9994228393915784,0.2439637533852425,,0.9502705392332347,1.3902817953906008,13.586053371429443,10.860513899198473,,10.860513899198473,7.181656390559587,0.052520694240665605,0.0525154210627079,0.05308622643351555,0.05444987490773201,0.3608362436912315,0.34321406626217177,0.6638907237706441,,,,,,,,,,,,,,,,,,,,,,,,0.00010671626116928833,0.0004368071958255293,5
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,270,21,127,,2,64,156.86534595489502,,24.38213330815924,24.38213330815924,,,0.3653946599415557,0.0020049787126481533,0.9987067578565967,0.3653946599415557,,0.24980042066198757,2.0694700517910234,156.86534595489502,24.38213330815924,,24.38213330815924,7.187001016351887,0.05253304110500818,0.05252747982740402,0.05310004651546478,0.054534975439310074,0.3609625457546717,0.34312406935693357,0.6638673472661049,,,,,,,,,,,,,,,,,,,,,,,,0.00023958075374038755,0.000439578194774377,127
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,18,1,406,,2,64,135.97725582122803,,85.93677500365963,85.93677500365963,,,0.6853413381874357,0.006733449175953865,0.9954833054828202,0.6853413381874357,,0.93387416116756,1.3882321409892098,135.97725582122803,85.93677500365963,,85.93677500365963,7.218405597592309,0.052567156451989734,0.05256403610110283,0.053151263669133184,0.054627448320388794,0.36192929999489676,0.3438371913036161,0.6670716655370302,,,,,,,,,,,,,,,,,,,,,,,,0.0008444214896694472,0.0004534253127711198,406
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,164,13,62,,2,64,106.71309471130371,,10.880780382834537,10.880780382834537,,,0.24419140061034186,0.0010006800293922424,0.9994217628858223,0.24419140061034186,,1.019453344863651,1.2659801342180577,106.71309471130371,10.880780382834537,,10.880780382834537,7.181665263994107,0.05252062512117477,0.05251546576619148,0.05308448672294617,0.05450043827295303,0.3608618006336613,0.34321663633018606,0.6637080930844615,,,,,,,,,,,,,,,,,,,,,,,,0.00010691540122663395,0.00043700142906006554,62
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,8,0,56,,2,64,70.55931997299194,,10.875919459008157,10.875919459008157,,,0.244132673704027,0.0010006800293922424,0.9994221438678191,0.244132673704027,,0.36153947789446483,1.8365068925499755,70.55931997299194,10.875919459008157,,10.875919459008157,7.182285779978678,0.05252078793444368,0.05251448228955269,0.05308504328131676,0.05446572229266167,0.3608685124130896,0.34289260554780177,0.6640186389700169,,,,,,,,,,,,,,,,,,,,,,,,0.00010686763740796067,0.0004368014430169893,56
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,9,0,107,,2,64,123.32753348350525,,24.40136890441926,24.40136890441926,,,0.3655357744781695,0.0020049139857292175,0.9987056409520736,0.3655357744781695,,0.20393077072313337,2.077417173602598,123.32753348350525,24.40136890441926,,24.40136890441926,7.1866751559108355,0.052533326364290076,0.05252678319811821,0.0531005859375,0.05451783165335655,0.36090595879134946,0.34326976031925327,0.6641196057200206,,,,,,,,,,,,,,,,,,,,,,,,0.00023976976421754211,0.0004396645980740888,107
bayesfl_observability_v1,vi_lr0p0005_b64_e2,44,vi,176,14,6,,2,64,12.466306686401367,,10.889534289437739,10.889534289437739,,,0.24428592895387033,0.0010006800293922424,0.9994213778053043,0.24428592895387033,,0.8675632284814612,1.4502930449152613,12.466306686401367,10.889534289437739,,10.889534289437739,7.18204943005855,0.05252047120357844,0.05251551792025566,0.05308385044336319,0.054504647850990295,0.3608342522004994,0.3430338836825441,0.663804603537006,,,,,,,,,,,,,,,,,,,,,,,,0.00010700141779932926,0.00043695750697617504,6
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,284,22,252,,2,64,117.23484337329865,,50.78434821693507,50.78434821693507,,,0.5276892959616091,0.003934289328753948,0.9973191599202494,0.5276892959616091,,0.042414731858117456,2.1445043425723562,117.23484337329865,50.78434821693507,,50.78434821693507,7.211366575716604,0.052610805824434136,0.052606647834181786,0.053192834556102755,0.05457872152328491,0.3613828199883083,0.3423796442172615,0.6665384680315136,,,,,,,,,,,,,,,,,,,,,,,,0.0004990109876872857,0.0004513166468826196,252
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,230,18,26,,2,64,60.42875957489014,,10.823938088612529,10.823938088612529,,,0.243829427965809,0.0010006800293922424,0.9994256889567903,0.243829427965809,,0.46922034844159877,1.856478418550846,60.42875957489014,10.823938088612529,,10.823938088612529,7.1954537660538795,0.052581241736063156,0.05257665738463402,0.05315062403678894,0.05459679663181305,0.360945994314599,0.3426262987855752,0.6648200977104437,,,,,,,,,,,,,,,,,,,,,,,,0.00010635686438648452,0.0004431063017015159,26
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,232,18,8,,2,64,22.49551773071289,,10.844358331487784,10.844358331487784,,,0.24406373948963914,0.0010006800293922424,0.9994245496199884,0.24406373948963914,,0.5623351446188083,1.7608662639259458,22.49551773071289,10.844358331487784,,10.844358331487784,7.195251647581268,0.05258086247332493,0.05257682874798775,0.05315369367599487,0.05459574609994888,0.3609479976269573,0.34265545173191536,0.6646746690073175,,,,,,,,,,,,,,,,,,,,,,,,0.00010655751529417102,0.00044352713679938875,8
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,256,20,63,,2,64,105.73818588256836,,10.818046385339427,10.818046385339427,,,0.24375932871231687,0.0010006800293922424,0.9994259039552115,0.24375932871231687,,0.20651944177314374,1.98512400603107,105.73818588256836,10.818046385339427,,10.818046385339427,7.194759982630959,0.052581270633949344,0.05257705971598625,0.05315250903367996,0.05456282198429108,0.36091155312012996,0.34287949051898003,0.6643032400185872,,,,,,,,,,,,,,,,,,,,,,,,0.00010629897204814215,0.0004435068607703256,63
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,114,9,112,,2,64,133.84539651870728,,24.356580817432786,24.356580817432786,,,0.36561569093258983,0.002005244605243206,0.9987101742304121,0.36561569093258983,,0.17604524709725128,2.1334990783975436,133.84539651870728,24.356580817432786,,24.356580817432786,7.200837865380782,0.05259330682379623,0.05258789472281933,0.05316874496638775,0.05463813245296478,0.3611363694981578,0.3427467321633497,0.6652024786094969,,,,,,,,,,,,,,,,,,,,,,,,0.00023932967296288478,0.0004458632956583903,112
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,269,21,141,,2,64,113.13446283340454,,37.39462705446927,37.39462705446927,,,0.45287517014299916,0.003011660184711218,0.9980221080233966,0.45287517014299916,,0.5553872255443504,1.7524876572526569,113.13446283340454,37.39462705446927,,37.39462705446927,7.204043587353637,0.052603266379026625,0.052598994225263596,0.05318225920200348,0.05456989258527756,0.3610689610228636,0.34224868630659155,0.6658296787796508,,,,,,,,,,,,,,,,,,,,,,,,0.0003674425376286653,0.0004484296424660384,141
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,191,15,172,,2,64,124.88423824310303,,37.59450007984219,37.59450007984219,,,0.45411460695492084,0.0030094943940639496,0.9980121182533636,0.45411460695492084,,1.325943075341454,0.9746161163341331,124.88423824310303,37.59450007984219,,37.59450007984219,7.2056090621662285,0.05260297045337875,0.05259813368320465,0.053182275593280794,0.05462558567523956,0.361195571660712,0.3430875627644502,0.6660000704129041,,,,,,,,,,,,,,,,,,,,,,,,0.00036940650564844447,0.00044852520842834226,172
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,199,15,66,,2,64,61.94873124361038,,24.414349828241193,24.414349828241193,,,0.36604395241187665,0.0020054150372743607,0.9987070738141822,0.36604395241187665,,0.5771077249415074,1.7075923616880604,61.94873124361038,24.414349828241193,,24.414349828241193,7.200638660771997,0.05259351774170179,0.05258934944868088,0.053168917447328566,0.05460625886917114,0.36104995672205675,0.34234658990181055,0.6657709097667042,,,,,,,,,,,,,,,,,,,,,,,,0.000239897315792878,0.0004459019570575803,66
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,158,12,100,,2,64,112.01786303520203,,24.23204824418063,24.23204824418063,,,0.3646763332218563,0.0020056553184986115,0.9987169139432186,0.3646763332218563,,0.9581847713458628,1.3628065184402316,112.01786303520203,24.23204824418063,,24.23204824418063,7.201142771054348,0.05259347975483206,0.05258987098932266,0.05316711105406284,0.05459089204668999,0.3610464846106902,0.3424262352315108,0.6656170616054392,,,,,,,,,,,,,,,,,,,,,,,,0.0002381060061332478,0.0004455904501545414,100
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,20,1,3,,2,64,5.1666513085365295,,10.86261927595875,10.86261927595875,,,0.2442691034053612,0.0010006800293922424,0.9994234333160711,0.2442691034053612,,-0.0,2.311121424016332,5.1666513085365295,10.86261927595875,,10.86261927595875,7.194334774490161,0.052581263144457636,0.05257670022547245,0.053153305873274805,0.054596781730651855,0.36093344180675074,0.3427929136162605,0.6648292869924097,,,,,,,,,,,,,,,,,,,,,,,,0.00010673694876642183,0.0004434821662483634,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,41,3,4,,2,64,11.967360973358154,,10.825129139401747,10.825129139401747,,,0.2438436713146982,0.0010006800293922424,0.9994254111951115,0.2438436713146982,,0.5623351446188083,1.756608808640784,11.967360973358154,10.825129139401747,,10.825129139401747,7.194139489265421,0.052581008775874426,0.05257577821612358,0.05315269157290459,0.054535362869501114,0.3608521969692036,0.3422626072357131,0.6649890128121937,,,,,,,,,,,,,,,,,,,,,,,,0.00010636856774493217,0.000443596810587968,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,44,3,92,,2,64,73.90350675582886,,24.27520632414952,24.27520632414952,,,0.364994498571675,0.0020051095634698868,0.9987139374893302,0.364994498571675,,0.18749585469877714,2.1238639523778082,73.90350675582886,24.27520632414952,,24.27520632414952,7.199112528344822,0.05259374164965839,0.05258971266448498,0.053167134523391724,0.05462351441383362,0.36095138549786315,0.3430722096604402,0.6650417825565785,,,,,,,,,,,,,,,,,,,,,,,,0.00023853008081113804,0.0004458768414252714,92
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,75,6,1255,,2,64,202.11555716991424,,173.5429465562158,173.5429465562158,,,0.9738773782226098,0.016114335507154465,0.9909771448993787,0.9738773782226098,,1.2609117925786006,1.0481333848545875,202.11555716991424,173.5429465562158,,173.5429465562158,7.265715516241192,0.05266264112814682,0.05265617370605469,0.05328865721821785,0.05466708540916443,0.3628535963858593,0.3427837671743063,0.672181690331491,,,,,,,,,,,,,,,,,,,,,,,,0.0017052466007292503,0.0004863266577206364,1255
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,133,10,110,,2,64,82.22386360168457,,24.340498421553768,24.340498421553768,,,0.36549957828738305,0.0020055845379829407,0.9987110650812816,0.36549957828738305,,0.8672080260993454,1.3569534273062465,82.22386360168457,24.340498421553768,,24.340498421553768,7.2010260231008685,0.05259351913367992,0.05258990451693535,0.05316720120608807,0.05451517179608345,0.36109627586298804,0.34262237960971575,0.6652626335828273,,,,,,,,,,,,,,,,,,,,,,,,0.00023917164607992303,0.0004456842790237052,110
bayesfl_observability_v1,vi_lr0p0005_b64_e2,45,vi,110,8,58,,2,64,65.41719675064087,,10.835184873150988,10.835184873150988,,,0.2439511368157048,0.0010006800293922424,0.9994247833071358,0.2439511368157048,,0.08048483706800685,2.1077419116679486,65.41719675064087,10.835184873150988,,10.835184873150988,7.193269143934057,0.05258099200328289,0.05257692188024521,0.053150967508554456,0.0545966699719429,0.36077381714221485,0.34266665651218,0.6642221737951405,,,,,,,,,,,,,,,,,,,,,,,,0.00010646737617324347,0.0004433291596827951,58
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,263,21,214,,2,64,127.90102243423462,,50.61320444881164,50.61320444881164,,,0.5274478383311098,0.003998514264822006,0.9973353392320996,0.5274478383311098,,0.7768433258123565,1.5365177254738465,127.90102243423462,50.61320444881164,,50.61320444881164,7.229820602944828,0.052677292056865624,0.052672816440463066,0.05327539779245853,0.05469116196036339,0.3614718408256261,0.34239642089585104,0.6676131629064631,,,,,,,,,,,,,,,,,,,,,,,,0.0004973293156019617,0.0004633573444692188,214
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,183,14,18,,2,64,37.3817834854126,,10.825639483998543,10.825639483998543,,,0.24416169586815198,0.0010006800293922424,0.9994275865010256,0.24416169586815198,,1.3727655308924485,0.9483462981176023,37.3817834854126,10.825639483998543,,10.825639483998543,7.217215832033684,0.05264788780090903,0.05264323949813843,0.05323412418365479,0.05456309765577316,0.36125894401471814,0.3423162952576646,0.6663050532298133,,,,,,,,,,,,,,,,,,,,,,,,0.00010637358243095749,0.0004556578454571851,18
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,97,7,4,,2,64,8.449485540390015,,10.826284533726065,10.826284533726065,,,0.24417255869137533,0.0010006800293922424,0.9994274558661282,0.24417255869137533,,0.6931471805599453,1.5580197962672118,8.449485540390015,10.826284533726065,,10.826284533726065,7.216688210476554,0.05264758976794823,0.05264334939420223,0.05323326326906681,0.05464489012956619,0.36118862082726066,0.3422715318236448,0.6661451223985847,,,,,,,,,,,,,,,,,,,,,,,,0.00010637992074015982,0.00045576688088847417,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,47,3,19,,2,64,38.674396991729736,,10.820003393573916,10.820003393573916,,,0.24409495025746886,0.0010006800293922424,0.9994280424300558,0.24409495025746886,,0.6680178186607534,1.6176422038869243,38.674396991729736,10.820003393573916,,10.820003393573916,7.21808541181605,0.05264785249034027,0.05264461599290371,0.05323444828391075,0.05456486716866493,0.3612348461053107,0.3420420285957317,0.667341584755615,,,,,,,,,,,,,,,,,,,,,,,,0.00010631820176450739,0.0004557091361226113,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,122,9,9,,2,64,14.845866680145264,,10.840474549001074,10.840474549001074,,,0.24432766985743642,0.0010006800293922424,0.9994268010044427,0.24432766985743642,,0.9649629230074277,1.3560707552711873,14.845866680145264,10.840474549001074,,10.840474549001074,7.217172154877529,0.052647762316022605,0.0526435486972332,0.05323538668453694,0.054645031690597534,0.36125092425553534,0.34227941124272,0.6665089931814521,,,,,,,,,,,,,,,,,,,,,,,,0.00010651935294292104,0.00045571575150728575,9
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,286,22,12,,2,64,16.409238815307617,,10.8143667559519,10.8143667559519,,,0.24402451287471985,0.0010006800293922424,0.9994284635364071,0.24402451287471985,,-0.0,2.185987945410232,16.409238815307617,10.8143667559519,,10.8143667559519,7.218597516017962,0.05264780365327428,0.05264437943696976,0.05323477052152157,0.05456290394067764,0.36132874555309835,0.3421322074880878,0.6666950501578389,,,,,,,,,,,,,,,,,,,,,,,,0.00010626281572125283,0.00045574548028430497,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,77,6,103,,2,64,82.64568710327148,,24.15065647131862,24.15065647131862,,,0.36451891098568134,0.00200541689991951,0.9987253897471897,0.36451891098568134,,0.560246206790157,1.7468416333340404,82.64568710327148,24.15065647131862,,24.15065647131862,7.2219491515130185,0.05266003747059511,0.05265648663043976,0.053249604627490045,0.05468561500310898,0.3613389854287762,0.3422731635117404,0.6673357625711904,,,,,,,,,,,,,,,,,,,,,,,,0.0002373062441910054,0.00045788420083208277,103
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,83,6,165,,2,64,100.40850655237834,,37.54708885187185,37.54708885187185,,,0.4543779916288251,0.0030063800513744354,0.998022158231755,0.4543779916288251,,0.7163703465940834,1.5113752911057265,100.40850655237834,37.54708885187185,,37.54708885187185,7.228048638058547,0.05266965605344902,0.05266467109322548,0.053262127190828325,0.05472865328192711,0.3615136379689937,0.34198450385816265,0.6680188141963652,,,,,,,,,,,,,,,,,,,,,,,,0.00036894063920479364,0.00046069542416854215,165
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,292,23,70,,2,64,53.60318922996521,,24.24899515692759,24.24899515692759,,,0.36525425821729196,0.002004277892410755,0.9987207959084842,0.36525425821729196,,0.30463609734923813,1.9998591779099486,53.60318922996521,24.24899515692759,,24.24899515692759,7.223497854171458,0.05266031654608546,0.05265626683831215,0.05324905514717102,0.05468733236193657,0.36141139758129387,0.3422592806636675,0.6664847811238426,,,,,,,,,,,,,,,,,,,,,,,,0.00023827252782674258,0.00045806841184066775,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,296,23,107,,2,64,101.67062854766846,,24.275386272144793,24.275386272144793,,,0.36546307919178866,0.0020055118948221207,0.9987190626026123,0.36546307919178866,,-0.0,2.185987945410232,101.67062854766846,24.275386272144793,,24.275386272144793,7.222765885122189,0.05266005365984946,0.0526560191065073,0.05324992425739765,0.054698411375284195,0.36131106129225227,0.3416022693913805,0.6673037581545146,,,,,,,,,,,,,,,,,,,,,,,,0.0002385318489942497,0.0004581064862561853,107
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,298,23,16,,2,64,28.860229969024658,,10.820274295885502,10.820274295885502,,,0.24409147360350397,0.0010006800293922424,0.9994281070775074,0.24409147360350397,,-0.0,2.185987945410232,28.860229969024658,10.820274295885502,,10.820274295885502,7.218361155238271,0.05264792207112724,0.05264412239193916,0.0532342728227377,0.054570019245147705,0.36134319995381403,0.342204930445041,0.6666629344233045,,,,,,,,,,,,,,,,,,,,,,,,0.00010632086367186304,0.00045577348610829015,16
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,150,12,12,,2,64,19.98250675201416,,10.783203113456198,10.783203113456198,,,0.24367258446798096,0.0010006800293922424,0.9994298713481662,0.24367258446798096,,-0.0,2.185987945410232,19.98250675201416,10.783203113456198,,10.783203113456198,7.217171937650004,0.052647945479179364,0.05264366790652275,0.05323424302041531,0.0546446368098259,0.3612469759125421,0.3421764419166897,0.6661923302070649,,,,,,,,,,,,,,,,,,,,,,,,0.00010595659932648322,0.00045574960809110896,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,157,12,1161,,2,64,188.25023396391617,,170.04044505156938,170.04044505156938,,,0.9651559799553532,0.01558760553598404,0.9911950253801385,0.9651559799553532,,0.7423673181497622,1.5962776212694494,188.25023396391617,170.04044505156938,,170.04044505156938,7.288648909762535,0.05272760340647249,0.05271877720952034,0.05336963497102261,0.05487640202045441,0.363370577684291,0.3417707796347327,0.6741288460593797,,,,,,,,,,,,,,,,,,,,,,,,0.0016708307463060763,0.0004973950182934566,1161
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,141,11,30,,2,64,43.042076587677,,10.844334809002744,10.844334809002744,,,0.24436952967444142,0.0010006800293922424,0.9994265335947189,0.24436952967444142,,1.5190465305721117,0.7674065092926465,43.042076587677,10.844334809002744,,10.844334809002744,7.2167019987177214,0.05264772348628627,0.05264294892549515,0.053234197199344635,0.05456642434000969,0.36122804684233273,0.34238659962396634,0.6667079598772686,,,,,,,,,,,,,,,,,,,,,,,,0.00010655728416038855,0.00045579545331301733,30
bayesfl_observability_v1,vi_lr0p0005_b64_e2,46,vi,27,2,611,,2,64,143.79615387916564,,115.52995324186628,115.52995324186628,,,0.7963083914839687,0.009317252784967422,0.9939600536767343,0.7963083914839687,,0.08162587036147914,2.2275297802473157,143.79615387916564,115.52995324186628,,115.52995324186628,7.256149984085251,0.052706675795722746,0.05270050838589668,0.05332174263894558,0.054930429905653,0.3622081784439276,0.3418184302885643,0.6710641455415296,,,,,,,,,,,,,,,,,,,,,,,,0.0011352063795014866,0.0004783852475849775,611
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,85,6,91,,2,64,96.37953066825867,,24.18528796716484,24.18528796716484,,,0.36529170712577835,0.0020052213221788406,0.9987274229407349,0.36529170712577835,,0.7052992177089794,1.615535625363525,96.37953066825867,24.18528796716484,,24.18528796716484,7.243032716388286,0.052732791582434865,0.05272945389151573,0.05333662033081055,0.054809585213661194,0.3615253084330783,0.3413009945121228,0.6689628879703088,,,,,,,,,,,,,,,,,,,,,,,,0.00023764653598471887,0.0004691465647814099,91
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,207,16,38,,2,64,59.28174591064453,,10.808065852551545,10.808065852551545,,,0.24428987053457232,0.0010006800293922424,0.9994304353334051,0.24428987053457232,,0.8004620558661684,1.5780966386200626,59.28174591064453,10.808065852551545,,10.808065852551545,7.23902118083202,0.0527201726868305,0.05271512642502785,0.05332231596112251,0.05468621477484703,0.36159234771859,0.34171787741317666,0.6679869402965918,,,,,,,,,,,,,,,,,,,,,,,,0.00010620090255037383,0.00046677057739606036,38
bayesfl_observability_v1,vi_lr0p0005_b64_e2,47,vi,209,16,35,,2,64,73.6531834602356,,10.760011364233971,10.760011364233971,,,0.24373923262925773,0.0010006800293922424,0.9994327076179351,0.24373923262925773,,0.38937723629048177,1.9497352935038788,73.6531834602356,10.760011364233971,,10.760011364233971,7.237037184213342,0.05272045286515613,0.05271465331315994,0.05332183837890625,0.05475686490535736,0.361421502389922,0.3415528621582523,0.6679740185473361,,,,,,,,,,,,,,,,,,,,,,,,0.00010572871538011173,0.0004669605609743518,35
