schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,151,ola,global_test_mc,,,12,0.8,0.8666666666666667,778,0.8431876606683805,0.8362790235823409,0.006908637086039615,0.000537491965293882,0.6486251831322832,0.279070335330207
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,151,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1212,0.91996699669967,0.9030952637050018,0.016871732994668154,0.0020448540389537803,0.40048094524113653,0.15210583020561058
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,151,ola,global_test_mc,,,14,0.9333333333333333,1.0,4486,0.9761480160499332,0.982551517626881,0.006403501576947801,0.0028726108074187836,0.1435703209124263,0.04633689336616379
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.24505184777081013,0.004948152229189873,3.958521783351898e-06,1.7751000821590424,0.8268734216690063
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,37,0.2972972972972973,0.31098717853829666,0.013689881240999346,5.065256059169758e-05,1.69707030541188,0.7699991835130228
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,5,0.3333333333333333,0.4,134,0.39552238805970147,0.36788668338932207,0.027635704670379402,0.00037031844258308397,1.50613010507911,0.7304644702530619
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,6,0.4,0.4666666666666667,268,0.43656716417910446,0.43591961475895413,0.0006475494201503285,1.73543244600288e-05,1.3280720784148174,0.6699326172915857
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.5166994106090373,0.502338382607593,0.014361028001444343,0.000730976325273517,1.1253621749184688,0.6045216890472794
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,8,0.5333333333333333,0.6,562,0.5533807829181495,0.5678270891892104,0.014446306271060916,0.0008118824124336236,1.0605495770418771,0.5740994375689599
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,9,0.6,0.6666666666666666,611,0.5368248772504092,0.6330685178503858,0.09624364059997659,0.005880486440658569,1.1096026966692774,0.5960530064597652
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.5310136157337367,0.7006999471544678,0.16968633142073108,0.011216266506910324,1.1004980068975065,0.6191228294742269
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,11,0.7333333333333333,0.8,776,0.6095360824742269,0.7666732391592154,0.1571371566849885,0.012193843358755108,1.0121594491347516,0.562814212711432
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,12,0.8,0.8666666666666667,935,0.6524064171122995,0.8348125995799182,0.18240618246761864,0.017054978060722342,0.9619902936373165,0.544204648161795
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1409,0.6891412349183819,0.9029092213801241,0.21376798646174222,0.030119909292459477,1.016391320044348,0.5345643773903664
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test,,,14,0.9333333333333333,1.0,4090,0.793398533007335,0.9815182008486797,0.1881196678413447,0.07694094414710999,1.0071204159058138,0.39604161237665364
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.0,0.2344733238220215,0.2344733238220215,0.00011723666191101074,1.7183684587478638,0.8235747933387756
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,52,0.3269230769230769,0.3021519396167535,0.02477113730632341,0.00012880991399288172,1.8446989678419554,0.8100539743900299
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,5,0.3333333333333333,0.4,164,0.42073170731707316,0.37384172201883503,0.046889985298238124,0.0007689957588911052,1.407859016845866,0.7021570843530864
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,6,0.4,0.4666666666666667,295,0.4440677966101695,0.43692584654032174,0.007141950069847747,0.00021068752706050856,1.3390661698276713,0.6763506169036283
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,530,0.49056603773584906,0.503339786743218,0.01277374900736894,0.0006770086973905538,1.1079954176578881,0.6006601000731846
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,8,0.5333333333333333,0.6,680,0.5,0.5669297967763508,0.0669297967763508,0.004551226180791855,1.0749328567701228,0.5941236508900628
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.5728571428571428,0.633795377271516,0.06093823441437318,0.004265676409006123,1.0492477491923742,0.5655646717122623
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,752,0.5957446808510638,0.7007106928590764,0.10496601200801259,0.007893444103002547,1.0482092951127189,0.5606421572849789
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,11,0.7333333333333333,0.8,784,0.6084183673469388,0.7681704666845652,0.15975209933762646,0.012524564588069914,0.9864222389474815,0.5614280487049599
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,12,0.8,0.8666666666666667,994,0.6619718309859155,0.8345681094307775,0.17259627844486203,0.017156070077419285,0.9465288049888083,0.5288312013918754
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1336,0.6744011976047904,0.9018428973898203,0.22744169978502982,0.030386211091279983,1.0387734630574545,0.5593139453115594
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,152,ola,global_test_mc,,,14,0.9333333333333333,1.0,3708,0.7939590075512406,0.9813680632086119,0.18740905565737132,0.06949127783775329,1.0014072236431182,0.39513950439504303
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,3,0.2,0.26666666666666666,5,0.0,0.251137912273407,0.251137912273407,0.0001255689561367035,1.7723693132400513,0.8318554878234863
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.24242424242424243,0.30919454088716797,0.06677029846292554,0.0004406839698553085,1.5879953774538906,0.7705870812589471
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,5,0.3333333333333333,0.4,169,0.33136094674556216,0.37092194772330966,0.03956100097774751,0.0006685809165239329,1.5475051099732078,0.7494783228671057
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,6,0.4,0.4666666666666667,303,0.42244224422442245,0.43615454317319513,0.013712298948772683,0.00041548265814781235,1.318271546473991,0.6775615497587537
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,495,0.4707070707070707,0.5036312307372238,0.03292416003015314,0.00162974592149258,1.1607989997574777,0.6265477063077869
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,8,0.5333333333333333,0.6,511,0.5225048923679061,0.5676974945805544,0.045192602212648314,0.002309341973066329,1.1963889240751995,0.6096837793835922
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,9,0.6,0.6666666666666666,531,0.551789077212806,0.633204051105765,0.08141497389295904,0.004323135113716125,1.1097372426825054,0.5918310804892395
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.6375711574952562,0.7002718662401304,0.06270070874487421,0.003304327350854871,0.9090442193753353,0.5148223662427299
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,11,0.7333333333333333,0.8,620,0.6580645161290323,0.7669114878100733,0.10884697168104107,0.006748512244224547,0.9456170795905975,0.5174096958831914
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,12,0.8,0.8666666666666667,710,0.7211267605633803,0.8347698403915889,0.11364307982820854,0.008068658667802807,0.8841737123862119,0.4551654143363867
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1125,0.7973333333333333,0.9032887450324164,0.10595541169908307,0.011919983816146845,0.7339457178049618,0.3576110956412223
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test,,,14,0.9333333333333333,1.0,4938,0.9366140137707574,0.982430777408759,0.04581676363800158,0.022624317884445178,0.3410597838530805,0.12214511749065873
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.25,0.2387639619410038,0.0112360380589962,8.98883044719696e-06,1.6631746739149094,0.7925552278757095
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,78,0.23076923076923078,0.3096907669917131,0.07892153622248232,0.0006155879825353621,1.7214822341234257,0.8029452394216489
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,5,0.3333333333333333,0.4,207,0.40096618357487923,0.37245600594990497,0.028510177624974264,0.0005901606768369673,1.455847101798956,0.7253416089907937
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,6,0.4,0.4666666666666667,362,0.4198895027624309,0.43681118987212525,0.016921687109694328,0.0006125650733709347,1.3015654954791727,0.6797373102185476
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,557,0.4991023339317774,0.5027918040859422,0.0036894701541647645,0.0002055034875869774,1.1571782833797928,0.6102736134824461
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,8,0.5333333333333333,0.6,544,0.5018382352941176,0.5664549956426901,0.06461676034857244,0.0035151517629623415,1.1898542884737253,0.6167720322606757
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,9,0.6,0.6666666666666666,617,0.5688816855753647,0.6326091037383922,0.06372741816302752,0.003931981700658798,1.0432656871055281,0.5737743311753343
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,602,0.6046511627906976,0.7003400331715809,0.09568887038088325,0.005760469996929172,1.0009612140069373,0.5538736561876397
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,11,0.7333333333333333,0.8,594,0.6919191919191919,0.7683277240505925,0.07640853213140053,0.004538666808605191,0.8961113816509745,0.4764268525847883
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,12,0.8,0.8666666666666667,777,0.7477477477477478,0.8344746551918707,0.08672690744412292,0.0067386807084083514,0.7897770506458086,0.41421010047005563
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1152,0.8168402777777778,0.9030898249087235,0.08624954713094568,0.009935947829484943,0.7073391864800619,0.32786351299889954
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,153,ola,global_test_mc,,,14,0.9333333333333333,1.0,4502,0.9413593958240782,0.9809967879452529,0.039637392121174675,0.017844753932952838,0.3188353777279302,0.11317767283925972
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.25747860968112946,0.25747860968112946,5.149572193622589e-05,2.0013120770454407,0.8939268589019775
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.19047619047619047,0.3060964530422574,0.11562026256606694,0.00024280255138874057,1.5835008110318864,0.770237956728254
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,5,0.3333333333333333,0.4,108,0.26851851851851855,0.373352260225349,0.10483374170683046,0.0011322044104337692,1.4633983495058838,0.7484893086883757
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,6,0.4,0.4666666666666667,203,0.3891625615763547,0.4383185523484141,0.0491559907720594,0.0009978666126728057,1.4073083415407266,0.7018413926873889
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,431,0.46867749419953597,0.5040570981541255,0.0353796039545895,0.0015248609304428075,1.0946505389191434,0.61439167208572
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,8,0.5333333333333333,0.6,560,0.4928571428571429,0.5656431102326938,0.07278596737555088,0.004076014173030849,1.0150854119232722,0.5921389077657035
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,9,0.6,0.6666666666666666,605,0.5272727272727272,0.6338720504902611,0.10659932321753385,0.006449259054660797,1.0509139202843027,0.5955755292384093
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.5374592833876222,0.7005216390962321,0.16306235570860994,0.01001202864050865,1.0265181283512022,0.6044145937681392
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,11,0.7333333333333333,0.8,775,0.5470967741935484,0.7670340484188449,0.21993727422529652,0.01704513875246048,1.103616641856009,0.6380187609070732
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,12,0.8,0.8666666666666667,857,0.5507584597432905,0.8352105214826702,0.28445206173937965,0.024377541691064833,1.2392315216006031,0.6936631467923644
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1337,0.606581899775617,0.9034121878216671,0.29683028804605005,0.039686209511756894,1.2192151929038,0.6721739054639407
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test,,,14,0.9333333333333333,1.0,4487,0.6311566748384221,0.9819634242872898,0.3508067494488677,0.15740698847770693,1.8945163469342339,0.7117031987840345
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,3,0.2,0.26666666666666666,2,0.5,0.23918568342924118,0.2608143165707588,5.216286331415176e-05,1.436258852481842,0.7121690213680267
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.07142857142857142,0.30976321761097225,0.23833464618240083,0.0006673370093107224,1.794282500232969,0.8343810673270907
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,5,0.3333333333333333,0.4,120,0.4083333333333333,0.3742282015581926,0.03410513177514074,0.00040926158130168887,1.5322447727123896,0.7377435438334942
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,6,0.4,0.4666666666666667,237,0.4388185654008439,0.4357395512896751,0.0030790141111687874,7.297263443470026e-05,1.3315542810576877,0.6900982147530664
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.47704590818363274,0.5051518941591838,0.028105985975551084,0.0014081098973751094,1.0813784210267896,0.6154340377705778
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,8,0.5333333333333333,0.6,622,0.5241157556270096,0.5656004474285714,0.04148469180156178,0.0025803478300571426,1.0455994892542002,0.5855985190419906
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,9,0.6,0.6666666666666666,660,0.5242424242424243,0.6327154404286183,0.10847301618619398,0.007159219068288803,0.9994299474087629,0.584887275302952
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,687,0.512372634643377,0.7006289611043194,0.18825632646094237,0.012933209627866742,1.0890884970733692,0.6306842996629044
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,11,0.7333333333333333,0.8,791,0.5398230088495575,0.7674454238110336,0.22762241496147617,0.018004933023452765,1.123210754090103,0.6509856262942482
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,12,0.8,0.8666666666666667,969,0.5810113519091847,0.8357046427987554,0.2546932908895707,0.024679779887199403,1.147087117866589,0.6499432207318744
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1277,0.591229444009397,0.9022374675436327,0.3110080235342356,0.03971572460532189,1.2811697730116296,0.6970450812155787
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,154,ola,global_test_mc,,,14,0.9333333333333333,1.0,4106,0.6207988309790551,0.9819056612656747,0.3611068302866196,0.148270464515686,1.907113763195709,0.7301213165533743
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.24914544075727463,0.24914544075727463,9.965817630290985e-05,1.9956285953521729,0.88512222468853
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.25925925925925924,0.3075573808617062,0.04829812160244695,0.00013040492832660678,1.782277641472993,0.7960870111430133
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,5,0.3333333333333333,0.4,112,0.375,0.37129457028848784,0.003705429711512165,4.1500812768936246e-05,1.4146479958934444,0.7260121354567153
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,6,0.4,0.4666666666666667,218,0.47706422018348627,0.4390333137654383,0.03803090641804796,0.0008290737599134456,1.339134804972815,0.6725789486268244
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.5108695652173914,0.5049395005988038,0.005930064618587583,0.0002727829724550288,1.0373590684455374,0.5784122840217922
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,8,0.5333333333333333,0.6,563,0.49023090586145646,0.5671539526849615,0.07692304682350504,0.0043307675361633335,1.0106749233936967,0.5884752027147828
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,9,0.6,0.6666666666666666,577,0.5216637781629117,0.6333082593086481,0.11164448114573644,0.006441886562108992,1.0350938289582832,0.5867414102345654
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,591,0.5499153976311336,0.7002837245436085,0.15036832691247493,0.008886768120527267,1.0598386414664247,0.5973326171639607
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,11,0.7333333333333333,0.8,660,0.5742424242424242,0.7673966020345688,0.1931541777921446,0.012748175734281544,1.0652708483690565,0.6069344377766053
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,12,0.8,0.8666666666666667,810,0.5876543209876544,0.8343330965365893,0.24667877554893491,0.01998098081946373,1.0949645414212603,0.6341747142834427
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1280,0.62109375,0.9030251929536461,0.28193144295364614,0.0360872246980667,1.1818651204113848,0.6482594910514308
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test,,,14,0.9333333333333333,1.0,4698,0.758833546189868,0.9810063184297252,0.2221727722398572,0.10437676839828491,1.1826652774294675,0.46292123391355233
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.245687073469162,0.04568707346916198,2.284353673458099e-05,2.095822882652283,0.8988228797912597
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,36,0.25,0.3115709779991044,0.06157097799910438,0.00022165552079677579,1.710938615931405,0.8100268708335029
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,5,0.3333333333333333,0.4,116,0.4396551724137931,0.37255786667610036,0.06709730573769274,0.0007783287465572357,1.413426893024609,0.7018152185041329
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,6,0.4,0.4666666666666667,258,0.3643410852713178,0.4361158823089082,0.07177479703759038,0.0018517897635698319,1.329686588326166,0.6922931509424549
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.48250460405156537,0.5034094650442429,0.02090486099267752,0.0011351339519023894,1.0440353657878785,0.582763647396481
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,8,0.5333333333333333,0.6,584,0.4674657534246575,0.5675008038747801,0.10003505045012256,0.005842046946287158,1.0074470388154462,0.5863231264871277
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,9,0.6,0.6666666666666666,644,0.5729813664596274,0.6330497871089426,0.06006842064931517,0.003868406289815897,0.9573343610448867,0.5487213641960428
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.5252976190476191,0.701566152363306,0.17626853331568693,0.011845245438814161,1.0464284187182784,0.614726524667016
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,11,0.7333333333333333,0.8,663,0.5686274509803921,0.7680024920006143,0.1993750410202222,0.013218565219640733,1.0923209264537328,0.611470441782052
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,12,0.8,0.8666666666666667,896,0.5970982142857143,0.8351459090065744,0.23804769472086007,0.02132907344698906,1.1028515269946573,0.6257621842399074
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1288,0.6335403726708074,0.9028236264397639,0.26928325376895645,0.03468368308544159,1.1249031820652649,0.6258288982959886
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,155,ola,global_test_mc,,,14,0.9333333333333333,1.0,4295,0.7555296856810244,0.9802663951869338,0.2247367095059094,0.09652441673278808,1.188659026204013,0.46903139202919497
