schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,all,all,101770,0.0005904288263991475,0.022176368162035942,0.01860308088362217,0.018042944371700287,0.03299301415681839,7.077080767956001,24.40638537195608,7.073215439179367,1.2566388845443726,15.061528396606445,24.844402313232422,31.62277603149414,31.62277603149414,31.62277603149414,645.702023573477,65713094.93907276,0.0025417965720762278,0.005925162576806809,0.0010000000474974513,0.0016201039543375373,0.004408205999061466,0.6332556009292603,0.0009155357581753196,0.0017023902781612035,0.00014767529900576868,0.0007363914329480048,0.001105013515522338,0.001651688336193061,0.0020474181814800004,-64.74201611012364,9.414987264696707,-62.65782544127639,-55.64143795637351,1.0,1.0,0.0,0.0,0,0,17.888336658477783,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003125072398688644,0.00534317255951464,9.558955557331169e-09,0.00036903829997264663,0.15114306844463177,-160.39088253366356,-76.61384276408242,-68.65857115737721,-59.1326481931644,-53.77586888609099,-16.412235303145764
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00038566175498999655,0.02107572741806507,0.01815221831202507,0.017893443815410137,0.03267699703574181,6.677567575423371,24.602942341040553,6.880807908290223,7.723357677459717,15.271401405334473,24.984414100646973,31.62277603149414,31.62277603149414,31.62277603149414,652.6502893073553,65494761.832571715,0.0022021957081830934,0.0015185981954549468,0.0010000000474974513,0.0016019968315958977,0.004287876142188908,0.016764387488365173,0.0008136383885927038,0.0005894359889988457,0.0001460868055208801,0.0007282248085086493,0.0010932363908185585,0.0016014305434705108,0.0019520412327406712,-64.97538287030102,9.161552737062381,-62.75469058800891,-55.90983784828119,1.0,1.0,0.0,0.0,0,0,18.06021547317505,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003065873112063855,0.005087375873699784,9.558955557331169e-09,0.00036512023790765324,0.005270942739734763,-160.39088253366356,-76.70778009378866,-68.75128186223667,-59.225718397565444,-54.190220257100385,-45.56223403167884
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,layers.0.bias,128,0.004973789677023888,0.021312939003109932,0.018115751445293427,0.01800146885216236,0.03547517918050289,0.24760741623197222,20.688896514475346,3.803758185906048,14.398659706115723,17.1269250869751,20.048521041870117,24.053210258483887,31.62277603149414,31.62277603149414,442.49901532351737,56639.87396141022,0.0025339385674669757,0.0007666497119708471,0.0010000000474974513,0.0024879893753677607,0.003409230685792863,0.004823428578674793,0.0009084528474801165,0.0006472851687094822,0.00012171481356596581,0.0008393945350689195,0.0014191832952521427,0.0017688027174679768,0.0020763505283141782,-64.72459157085878,10.580192911634985,-61.52067730109219,-55.04641326537058,1.0,1.0,0.0,0.0,0,0,18.57742929458618,21.799075603485107,0.001728447189088911,0.0021043784799985588,0.002897542843129486,0.0038677031639963388,1.4012878361599496e-06,0.0003455305944993222,0.0027462879929972804,-117.06944675864428,-78.29826909486174,-69.23028408271686,-56.95923193149679,-53.66215954260577,-51.225078434151655
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016044093295931816,0.06301301717758179,0.053888481110334396,0.050878504291176796,0.10134299919009211,2.3263510277806048,9.500512887351215,5.966734793728809,1.2566388845443726,3.900113415718079,7.819010496139526,16.64909000396729,21.57147531509399,31.62277603149414,125.86166922142047,161102.9366034182,0.029006312794717815,0.04353707838436441,0.0010000000474974513,0.016356727108359337,0.06574312373995793,0.6332556009292603,0.008875998874775312,0.011774500155057089,0.0009360205065780915,0.005402989178647859,0.010907717738885474,0.019828824675758614,0.028542501642676996,-46.55832146549388,10.916098159064362,-45.34733097626443,-34.05406090210314,1.0,1.0,0.0,0.0,0,0,5.4664541482925415,11.755237340927124,0.0036076100077480078,0.007236715056933463,0.03346530720591545,0.0977767888456583,3.751906939063445e-06,0.002380631256099796,0.15114306844463177,-108.51495652977874,-60.57432212652873,-52.466157391828446,-39.24533295886612,-30.89040576223324,-16.412235303145764
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.02129293978214264,0.04172654077410698,0.03281930088996887,0.018344382755458355,0.05553700551390645,0.148138228685907,7.453424620628357,1.8644181521521908,3.757091760635376,5.506776309013366,7.529019355773926,9.673110485076904,10.267996549606321,10.862882614135742,59.02959362146355,590.2959362146355,0.023146891873329876,0.01700030051298285,0.008474416099488735,0.017646480351686478,0.034773599356412874,0.07084290683269501,0.004627401325741485,0.005232488725248865,0.0011582368318142384,0.00217130678835218,0.005777432011950724,0.007876327362094319,0.013532819435444621,-50.59585299331261,7.721933226885375,-53.274804764975976,-42.65922965487803,1.0,1.0,0.0,0.0,0,0,6.581441402435303,8.157621383666992,0.010734397638589143,0.01506959181278944,0.023280960973352194,0.052808253094553906,0.0009991097862588427,0.0014838898857017836,0.019189311508794944,-60.00773573335938,-58.73398943997736,-56.70228628642355,-44.852377427071715,-38.49902089710404,-34.338812139330024
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,15,ola,global,,,all,all,101770,0.0006580894696526229,0.022499877959489822,0.018758928403258324,0.01806645281612873,0.0332868505269289,7.180848238937494,24.644600084994178,6.736125428759746,1.5011188983917236,15.999241924285888,24.80352210998535,31.62277603149414,31.62277603149414,31.62277603149414,652.7316991412788,66428505.02160794,0.0023580360548663,0.0046965527054674844,0.0010000000474974513,0.0016254488145932555,0.003906620154157281,0.44378212094306946,0.0009022716291471937,0.0016060200593090224,0.00014687128686766783,0.0007302123683563108,0.001094597430055021,0.0016212813406070582,0.001996485296684885,-64.85048393971654,9.440156805378985,-62.73101629293812,-55.80283230732802,1.0,1.0,0.0,0.0,0,0,18.380908966064453,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0029598248074762523,0.004595315037295219,9.558955557331169e-09,0.0003668713439272873,0.11598748695424989,-160.39088253366356,-76.66126194013749,-68.70972417150999,-59.21491150940034,-53.9946776890812,-18.711777222256845
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,15,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0004249878111295402,0.021290985867381096,0.018283138051629066,0.017931737937033176,0.0329599391669035,6.74598364977611,24.841749606625537,6.52927099786511,8.382697105407715,16.191690063476564,24.96675968170166,31.62277603149414,31.62277603149414,31.62277603149414,659.7439032818427,66206620.18213947,0.0020664257350401795,0.0012740784484871676,0.0010000000474974513,0.0016042632632888854,0.003814306459389627,0.014230901375412941,0.0008022473056647605,0.0005773388153326709,0.00014531778556189188,0.0007222161746871432,0.0010821098672127688,0.001575559713146363,0.001904965418687363,-65.08322754952337,9.18348467831453,-62.826655775804376,-56.051302646077346,1.0,1.0,0.0,0.0,0,0,18.522089958190918,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0029148756875656545,0.004390721954405308,9.558955557331169e-09,0.00036311288217905796,0.007525356737632007,-160.39088253366356,-76.75362452810029,-68.79916684275584,-59.314572848699044,-54.40225807152205,-42.46945815136784
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,15,ola,global,,,layers.0.bias,layers.0.bias,128,0.006464346777647734,0.021442482247948647,0.018346671015024185,0.01754024252295494,0.03722615614533424,0.25337853884806294,21.33607690036297,3.518749966168767,14.82006549835205,17.917195320129395,20.872814178466797,24.190206909179686,31.62277603149414,31.62277603149414,467.60977882261494,59854.05168929471,0.00234735472167813,0.0006490028272407878,0.0010000000474974513,0.0022952931467443705,0.0031150357564911245,0.004553021863102913,0.0008870283511479546,0.0006495728178265384,0.00012109500509702917,0.0008159434625651058,0.0013713244487944044,0.0017431170529533294,0.0019669431648064077,-64.73544555198069,9.61016404851275,-61.767568729585236,-55.17355543566553,1.0,1.0,0.0,0.0,0,0,19.463114738464355,22.04472017288208,0.0017089610453695058,0.0020577432005666196,0.0026398535119369626,0.0035678991349413977,1.6740804263367373e-05,0.0003040346253041226,0.0026625825060210277,-95.5244731096202,-78.34308820191974,-70.34251616983613,-57.257196081044384,-54.125959483275516,-51.49393851208747
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01818249560892582,0.06583140045404434,0.055995602160692215,0.05168386362493038,0.10882540792226793,2.443440666010402,9.649399226624519,5.740415672138189,1.5011188983917236,4.204356241226196,8.179689407348633,16.16920948028565,19.731356143951412,31.62277603149414,126.0632775237116,161360.99523035085,0.025087620311296632,0.033163365305054586,0.0010000000474974513,0.014946084003895521,0.05657192952930928,0.44378212094306946,0.008717303792899917,0.010802592893257579,0.000892636406305359,0.005463782243742301,0.010669784954253157,0.01979536965634155,0.028791886396441906,-46.71812563131361,11.368315114369986,-45.2501323829773,-34.0687291079338,1.0,1.0,0.0,0.0,0,0,5.775493025779724,12.128136396408081,0.0038249333389103416,0.006798510090447962,0.029979413375258446,0.0788992382586002,1.9306796265144188e-06,0.0024261144832787816,0.11598748695424989,-114.28579122678275,-60.98656759257035,-52.30177908679484,-39.436889212445834,-30.81460308577267,-18.711777222256845
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,15,ola,global,,,layers.1.bias,layers.1.bias,10,0.02243589423596859,0.04080362617969513,0.0323900543153286,0.01719378214329481,0.05144494324922559,0.14725167348105306,7.944527244567871,1.9656402883659936,4.485645294189453,5.885133981704712,7.937996864318848,10.203088474273681,11.025727128982542,11.848365783691406,66.97925488292871,669.7925488292872,0.019475853815674782,0.011572446500675649,0.007123330608010292,0.015899783931672573,0.02963473256677388,0.04969928041100502,0.004537359638103749,0.0055617572206115035,0.0006696339283965676,0.0022651254761860244,0.00531348751640078,0.007028812009255422,0.013665154068171332,-51.636165644762414,8.914072179492935,-52.89936803310246,-43.98194057066095,1.0,1.0,0.0,0.0,0,0,6.736055970191956,8.767561197280884,0.009675940312445164,0.013053796254098415,0.022290035150945187,0.039667006488889434,0.0005636556035801694,0.0014766027970681125,0.02030149612708727,-64.97972340667022,-63.49662733533207,-56.66670753451904,-45.492520568148414,-38.915689839090106,-33.849439107519245
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,20,ola,global,,,all,all,101770,0.0006407641340047121,0.02267572656273842,0.018846340477466583,0.01807114202529192,0.033456627279520035,7.236763623073987,24.556899479903933,6.753892110408214,1.5812265872955322,15.988292789459228,24.694379806518555,31.62277603149414,31.62277603149414,31.62277603149414,648.6563707051403,66013758.84666213,0.0023957630230409996,0.0048796524078197215,0.0010000000474974513,0.0016398484585806727,0.003911972930654884,0.3999556005001068,0.0009164225469561751,0.0017449282652901852,0.00014674794043957043,0.0007331198555320174,0.0010991153131965042,0.0016428373316824348,0.0020392362284813803,-64.79334997149438,9.46819884450548,-62.696500349600086,-55.688108732723904,1.0,1.0,0.0,0.0,0,0,18.16587495803833,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003030311840120703,0.004538211366161702,9.558955557331169e-09,0.00036837744245280814,0.15601571022638158,-160.39088253366356,-76.66855964547071,-68.6741394158087,-59.17913482026018,-53.81064929453734,-16.136633350663253
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,20,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0003789312031585723,0.02141728065907955,0.01836014725267887,0.017932183109223843,0.03315088637173176,6.785710073955438,24.755470520968796,6.544923947026457,8.421259880065918,16.150876235961913,24.823564529418945,31.62277603149414,31.62277603149414,31.62277603149414,655.6693501869154,65797730.62995733,0.002080426496982742,0.00126636001182833,0.0010000000474974513,0.00162282504606992,0.003833608864806593,0.014100869186222553,0.0008096057253566217,0.0005878535293558973,0.00014534550882716778,0.0007252592430244106,0.0010870808761800869,0.00159226079477133,0.0019386647482547965,-65.02935239817103,9.206300536723258,-62.790134541353595,-55.9597159570434,1.0,1.0,0.0,0.0,0,0,18.308027267456055,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0029834373272024095,0.004359062458388507,9.558955557331169e-09,0.0003642392701328954,0.0062620717242516605,-160.39088253366356,-76.75196762212427,-68.7722646460524,-59.27476287728786,-54.24994572886569,-44.06563924635073
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.007285165600478649,0.02136901393532753,0.018407300114631653,0.01644528191536665,0.036799925938248636,0.2554264491133947,21.27397572249174,3.49580797102926,13.63755989074707,18.006285858154296,20.753860473632812,24.138370323181153,31.62277603149414,31.62277603149414,464.8027164114797,59494.7477006694,0.002363669958867831,0.0006805030853008206,0.0010000000474974513,0.0023216792615130544,0.0030845681671053168,0.0053768339566886425,0.0008963434787384189,0.0006733718300426516,0.0001276470660253198,0.0007993932373663367,0.0013476088599364078,0.0017934834466272792,0.002044688357527405,-65.13405452583712,10.803708964098911,-61.94480056573335,-54.926271929601484,1.0,1.0,0.0,0.0,0,0,19.71034049987793,22.243639945983887,0.001716264069546014,0.002021108113694936,0.002574031357653439,0.0035754763870500007,4.900379313391665e-06,0.00029965178391587276,0.0031553750227479656,-106.19540427045843,-77.88715342410588,-70.46836200594622,-57.408724856772025,-53.79820384315559,-50.01898032861782
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02032044157385826,0.0667632669210434,0.056891124695539474,0.05232594534754753,0.1106802172958851,2.496782981676287,9.447648675646633,5.701554913498034,1.5812265872955322,4.008247804641724,7.925715684890747,16.078894615173343,19.139140033721922,31.62277603149414,121.76579393008114,155860.21623050387,0.026978887275981835,0.03393736211521686,0.0010000000474974513,0.015919347293674946,0.06224306225776673,0.3999556005001068,0.009257867204959726,0.01199604791530326,0.000933429079452816,0.005666515664278097,0.01087337189461346,0.021495530779976527,0.030465854539458406,-46.3629220579419,11.172925094382165,-44.93367849089449,-33.353037877490905,1.0,1.0,0.0,0.0,0,0,5.496569275856018,11.953248500823975,0.0038680144120007754,0.006998888915404677,0.03309927508234978,0.08578701764345167,1.4602201793829285e-05,0.002424875074629776,0.15601571022638158,-96.71163248836149,-60.59838864269126,-52.30621261539261,-39.272731846910666,-30.323765682271898,-16.136633350663253
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.0241390373557806,0.04460007697343826,0.033778056502342224,0.017309744376689196,0.05741824582219121,0.1603701966439489,7.862315225601196,2.347184836270397,5.15907096862793,5.335332870483398,7.498262166976929,11.298293304443359,11.748574829101562,12.198856353759766,67.32527736233808,673.2527736233808,0.02063175616785884,0.010844044934307684,0.006719883531332016,0.017786478623747826,0.03514320664107799,0.037571366876363754,0.00539668651152828,0.007235007087967997,0.0007339843252906605,0.0023835927154593904,0.005350155247588092,0.010607704799848463,0.018166362747135848,-51.19555242522374,9.747979179674292,-52.88065556389734,-40.065710608442046,1.0,1.0,0.0,0.0,0,0,5.691387414932251,9.305434703826904,0.007849000487476587,0.011766273993998766,0.03139316104352474,0.03635728675872087,0.0006367151193336727,0.0012448808239548985,0.025725020694423267,-63.921096732909845,-62.695479450661544,-58.099604740832206,-45.433048036934295,-35.9292979760359,-31.792885343629727
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,25,ola,global,,,all,all,101770,0.0007459273329004645,0.023155810311436653,0.019050870090723038,0.018128865398466587,0.0337477196007967,7.390861768230339,24.565580528259417,6.664436753195116,1.440618634223938,16.156615447998046,24.619420051574707,31.62277603149414,31.62277603149414,31.62277603149414,647.8824639277362,65934998.35392571,0.0024225339855126365,0.005723518345201293,0.0010000000474974513,0.0016498495824635029,0.003830885817296803,0.48183903098106384,0.0009414760020047901,0.002090003038818633,0.00014844230529592343,0.0007339352342882468,0.0011009805715401877,0.0016578675646748257,0.002087076325044174,-64.73536290032108,9.465032659648877,-62.686845237589,-55.60900329775071,1.0,1.0,0.0,0.0,0,0,18.32368278503418,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002978341421112418,0.004408079665154218,7.667323091638741e-09,0.00036935452755390823,0.1845425673686749,-162.30599194311003,-76.56884613589511,-68.65113143702312,-59.16440688789798,-53.60923336509936,-14.67806883492484
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00044936451013199985,0.021665291860699654,0.01851222664117813,0.017980785109102726,0.03340062610805035,6.864690225240417,24.767734268898792,6.442168423433475,9.144762992858887,16.328608322143555,24.79633903503418,31.62277603149414,31.62277603149414,31.62277603149414,654.9421948106669,65724759.13364004,0.0020557728803187645,0.0012083198267041496,0.0010000000474974513,0.0016263907309621572,0.0037506079999729994,0.011957905255258083,0.0008153243256657829,0.0006011457852273416,0.00014668232827163245,0.0007257069699266079,0.0010888844407745484,0.0016036039580920513,0.001974137973357128,-64.98445798779751,9.176725453040463,-62.78477410399539,-55.898057604349525,1.0,1.0,0.0,0.0,0,0,18.438371658325195,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002941405400633812,0.004240142484195531,7.667323091638741e-09,0.0003655649664916042,0.006084224228788005,-162.30599194311003,-76.67244405650965,-68.74070859797926,-59.26036414891715,-54.09244994715413,-44.31589577415225
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.008165931329131126,0.021381238475441933,0.01860092580318451,0.016266118735074997,0.03747722990810871,0.25894303685104036,21.35297019779682,3.4247928938744834,14.385560035705566,18.364598083496094,20.72710609436035,24.2010684967041,31.62277603149414,31.62277603149414,467.67854263393235,59862.85345714334,0.0023333912204179796,0.0006192411587866794,0.0010000000474974513,0.0023276767460629344,0.0029652214841917155,0.0048322174698114395,0.0009002443598354815,0.0006784200156430597,0.00011941303296900339,0.0007648670121582456,0.0013367710141885284,0.0018762453588466906,0.0020726984501870946,-64.78667109508301,9.919258648802856,-62.328415980157594,-54.536107117314245,1.0,1.0,0.0,0.0,0,0,19.51857852935791,22.168118953704834,0.0017074504168704153,0.0020349042024463415,0.0026248451322317123,0.0033333881990984067,1.0991512192316841e-05,0.0002825530916886722,0.0030329428009181207,-99.17885029013786,-78.46300189272579,-70.98350124559563,-57.48028048780418,-53.66929104450475,-50.362715598900934
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023055419325828552,0.0724845752120018,0.061199188232421875,0.053414251655340195,0.12085912451148047,2.721309353078048,9.16835181741044,5.734748003129659,1.440618634223938,3.650021481513977,7.705523252487183,15.823060035705574,19.141051578521726,31.62277603149414,116.9460097072129,149690.8924252325,0.031044209277933988,0.04070620924084256,0.0010000000474974513,0.01684208493679762,0.07506012842059137,0.48183903098106384,0.01080085503358746,0.014828740695858197,0.00104143886797061,0.006252883826910987,0.012580756468449888,0.025915422414884804,0.03806418758436195,-45.30195252969079,11.226519527434176,-44.07839581476951,-31.72886579010485,1.0,1.0,0.0,0.0,0,0,5.020738124847412,11.872260808944702,0.003994112042710185,0.007094687083736062,0.03967027831822634,0.10130176134407519,1.4602201793829285e-05,0.0026814602014186457,0.1845425673686749,-96.71163248836149,-59.6474213024004,-51.43257431174468,-38.00586581902338,-28.389673089012643,-14.67806883492484
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.02622193470597267,0.04627504572272301,0.0352211631834507,0.023089618422091007,0.05735438540577885,0.16819541341503938,7.879049682617188,2.5432295271480174,5.255266189575195,5.497434902191162,7.287708520889282,12.13022575378418,12.613261985778808,13.096298217773438,68.54744032890753,685.4744032890753,0.02051016679033637,0.009901602230652418,0.005830461159348488,0.01908997818827629,0.03311129212379455,0.03620849922299385,0.00542602737639577,0.0073084351982032085,0.0006983249292558858,0.0027288300990346336,0.006039813401189231,0.009613036272688245,0.01782152876050222,-51.83612360444115,10.817869920592315,-51.891267523579415,-41.12245371985005,1.0,1.0,0.0,0.0,0,0,5.904332280158997,8.076694250106812,0.006809275504201651,0.01533106667920947,0.02896549040451646,0.0346598956733942,0.00038444226981293445,0.0008737564224736835,0.026030021248316233,-68.30337732269716,-63.256325188858746,-61.37169349495374,-44.38292403141242,-36.40648163351688,-31.690509547183694
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,30,ola,global,,,all,all,101770,0.0007505722460336983,0.02332758903503418,0.019129116088151932,0.018141360953450203,0.03388243429362774,7.445680980386835,24.519254278126944,6.611926862672159,1.5551146268844604,16.268046760559084,24.349074363708496,31.62277603149414,31.62277603149414,31.62277603149414,644.9114071927722,65632633.91000843,0.00242291593637296,0.0055630271180102915,0.0010000000474974513,0.0016866893274709582,0.00377858472056687,0.4134996831417084,0.0009470562328478209,0.0020637662372407547,0.000147632462942012,0.0007360503703621118,0.001104934400131239,0.0016681052492146858,0.0021009827424852377,-64.72216722700936,9.535333812520477,-62.66184927733623,-55.55553101472955,1.0,1.0,0.0,0.0,0,0,18.323363304138184,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002978445263579488,0.004315611300989985,9.558955557331169e-09,0.00036988838626129397,0.16151123853757962,-160.39088253366356,-76.61636265141354,-68.6385860670849,-59.13327009699676,-53.551550311231814,-15.835945049880758
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0004179579846095294,0.0217754989862442,0.018580423668026924,0.017985831946134567,0.03354735784232617,6.899396609899586,24.722851155800935,6.384086459928284,9.69257926940918,16.433033180236816,24.644315719604492,31.62277603149414,31.62277603149414,31.62277603149414,651.9759291997273,65427088.44705103,0.002050727208509726,0.0011783250401139823,0.0010000000474974513,0.0016465180087834597,0.0037030921783298256,0.010644402354955673,0.000818874828277793,0.000604840762590678,0.0001460294366357327,0.0007279004433984809,0.0010917066624007677,0.0016134354456154316,0.0019855817885302365,-64.97066452745784,9.238986691150552,-62.758560309490434,-55.84496811984989,1.0,1.0,0.0,0.0,0,0,18.446215629577637,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002938904333859682,0.00414960749913007,9.558955557331169e-09,0.0003660504157663591,0.006478772028540131,-160.39088253366356,-76.71119174540956,-68.72918188689422,-59.23788077822144,-54.04224443769223,-43.77014602867371
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.008756663650274277,0.021523069590330124,0.018836740404367447,0.01699087955057621,0.0380621962249279,0.26288776410866344,21.49265243858099,3.343893440508778,15.054170608520508,18.509143257141112,20.867801666259766,24.146214103698732,31.62277603149414,31.62277603149414,473.11573218711897,60558.81371995123,0.0022931395324121695,0.0005786608742663437,0.0010000000474974513,0.0022964031668379903,0.0029190771747380495,0.004412516485899687,0.0009058922329879596,0.0006891504110943473,0.0001190762953984593,0.000765612148722853,0.0013139668344547236,0.001888923993981521,0.0020979483889447498,-65.05259218693439,10.944915542264491,-62.32063543354359,-54.475841130731595,1.0,1.0,0.0,0.0,0,0,19.707839012145996,22.217442512512207,0.0017151492647826672,0.0020258751465007663,0.0025746950414031744,0.0031822723103687167,1.8285883549840762e-06,0.00029331643900334665,0.003036458799812225,-114.75767625556601,-78.49263536721851,-70.65370223631311,-57.628462333773314,-53.564114289927815,-50.35265214165196
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.025808434933423996,0.07334860414266586,0.062042366713285446,0.053892575204372406,0.12409831359982494,2.7819057140395804,8.99258175045252,5.651062859227344,1.5551146268844604,3.625200033187866,7.666586875915527,15.605365085601813,19.05918092727661,31.62277603149414,112.80103797751039,144385.3286112133,0.031472389733335146,0.03864670575789046,0.0010000000474974513,0.017013609409332275,0.0760914832353592,0.4134996831417084,0.01096508571988774,0.014413485745312135,0.001075912818655938,0.00625909743513982,0.013332836178104032,0.026092097118844363,0.037957207356286694,-45.30886353959437,11.86907241482986,-44.06977087151491,-31.66982745249604,1.0,1.0,0.0,0.0,0,0,4.999926328659058,11.205386638641357,0.0041063203476369384,0.007964373100548983,0.04000118188560009,0.1058061812072992,4.164431070859153e-06,0.002695359858864612,0.16151123853757962,-107.60888435241736,-59.364473275637124,-51.3876658269231,-37.501549459960785,-28.41415104204863,-15.835945049880758
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.028715888038277626,0.044873468577861786,0.036197222769260406,0.02738516964018345,0.06072734668850896,0.16847048013307211,7.538454532623291,1.8176264420478614,4.864399433135986,5.6286577701568605,7.371444225311279,8.919178581237793,10.277314472198483,11.63545036315918,60.13206262326021,601.3206262326021,0.020739729749038815,0.009725233708654527,0.007386412937194109,0.018423802219331264,0.03179547116160392,0.04226117581129074,0.005492212231089739,0.006657306119462739,0.0006802740754752047,0.0034123408888427397,0.005883598271418383,0.011544124575056956,0.017418855098939267,-51.67549026855456,11.359699361092312,-50.44851857141326,-39.08117486569176,1.0,1.0,0.0,0.0,0,0,6.2215365171432495,8.528062582015991,0.012858371203765272,0.013759050285443664,0.026121722534298897,0.03702832348644732,0.00026799137107197044,0.0009462400897992011,0.0232935856228216,-71.43758375538324,-63.646002678298565,-60.615118047185,-44.61550198817591,-35.868223978679346,-32.65527309166692
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,35,ola,global,,,all,all,101770,0.0007316918927244842,0.023482680320739746,0.019210079684853554,0.018157086335122585,0.03403182663023472,7.494941510943299,24.66363561687435,6.438431692388441,1.6293584108352661,16.748705673217774,24.308459281921387,31.62277603149414,31.62277603149414,31.62277603149414,649.7483244995049,66124886.984314606,0.0023250408770620016,0.004943162528988586,0.0010000000474974513,0.0016923302318900824,0.0035648192977532746,0.37667497992515564,0.0009362162671996251,0.001975396389572332,0.0001467251794786465,0.000731925007073496,0.0011003476415155091,0.0016509335262034667,0.002074147374453547,-64.76843365160593,9.488007573850354,-62.710668276332335,-55.64540825430689,1.0,1.0,0.0,0.0,0,0,18.65800666809082,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0028725627926178277,0.004051789687946439,9.558955557331169e-09,0.0003672669867149651,0.15198948657549624,-160.39088253366356,-76.66990696037006,-68.70036214225016,-59.1694016538078,-53.663207774529056,-16.36372904106863
