schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,6,-151.71402590525554,-150.2678831338542,-150.99095451955486,1,6.890691338678576e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,7,-150.2678831338542,-148.82174036245286,-149.54481174815353,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,8,-148.82174036245286,-147.37559759105153,-148.0986689767522,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,9,-147.37559759105153,-145.92945481965018,-146.65252620535085,5,3.445345669339221e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,10,-145.92945481965018,-144.48331204824885,-145.2063834339495,1,6.890691338678576e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,11,-144.48331204824885,-143.03716927684752,-143.7602406625482,2,1.3781382677357153e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,12,-143.03716927684752,-141.59102650544617,-142.31409789114684,1,6.890691338678441e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,13,-141.59102650544617,-140.14488373404484,-140.8679551197455,1,6.890691338678576e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,14,-140.14488373404484,-138.6987409626435,-139.4218123483442,3,2.067207401603573e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,15,-138.6987409626435,-137.25259819124216,-137.97566957694283,1,6.890691338678441e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,16,-137.25259819124216,-135.80645541984083,-136.52952680554148,2,1.3781382677357153e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,17,-135.80645541984083,-134.3603126484395,-135.08338403414018,3,2.067207401603573e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,18,-134.3603126484395,-132.91416987703815,-133.63724126273883,1,6.890691338678441e-06,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,19,-132.91416987703815,-131.46802710563682,-132.19109849133747,6,4.134414803207146e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,20,-131.46802710563682,-130.0218843342355,-130.74495571993617,2,1.3781382677357153e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,21,-130.0218843342355,-128.57574156283414,-129.29881294853482,8,5.512553070942753e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,22,-128.57574156283414,-127.12959879143281,-127.85267017713348,4,2.7562765354714306e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,23,-127.12959879143281,-125.68345602003147,-126.40652740573213,4,2.7562765354714034e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,24,-125.68345602003147,-124.23731324863013,-124.96038463433081,7,4.823483937074956e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,25,-124.23731324863013,-122.7911704772288,-123.51424186292947,10,6.890691338678576e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,26,-122.7911704772288,-121.34502770582746,-122.06809909152813,9,6.201622204810657e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,27,-121.34502770582746,-119.89888493442612,-120.6219563201268,14,9.646967874149912e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,28,-119.89888493442612,-118.4527421630248,-119.17581354872546,13,8.95789874028215e-05,0.0009865274234693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,29,-118.4527421630248,-117.00659939162345,-117.72967077732412,9,6.201622204810657e-05,0.0010762117346938774,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,30,-117.00659939162345,-115.56045662022211,-116.28352800592279,11,7.57976047254636e-05,0.0011858258928571428,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,31,-115.56045662022211,-114.11431384882079,-114.83738523452145,28,0.00019293935748300014,0.00146484375,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,32,-114.11431384882079,-112.66817107741944,-113.39124246312011,25,0.00017226728346696272,0.0017139668367346938,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,33,-112.66817107741944,-111.2220283060181,-111.94509969171878,28,0.00019293935748299824,0.001992984693877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,34,-111.2220283060181,-109.77588553461678,-110.49895692031744,34,0.0002342835055150716,0.002331792091836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,35,-109.77588553461678,-108.32974276321542,-109.0528141489161,35,0.00024117419685374541,0.002680564413265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,36,-108.32974276321542,-106.8835999918141,-107.60667137751476,50,0.0003445345669339288,0.003178810586734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,37,-106.8835999918141,-105.43745722041277,-106.16052860611343,57,0.0003927694063046788,0.0037468112244897957,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,38,-105.43745722041277,-103.99131444901141,-104.71438583471209,73,0.0005030204677235262,0.004474250637755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,39,-103.99131444901141,-102.54517167761009,-103.26824306331075,93,0.0006408342944971075,0.005400988520408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,40,-102.54517167761009,-101.09902890620874,-101.82210029190941,89,0.0006132715291423872,0.006287866709183673,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,41,-101.09902890620874,-99.6528861348074,-100.37595752050808,120,0.000826882960641421,0.007483657525510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,42,-99.6528861348074,-98.20674336340608,-98.92981474910674,133,0.0009164619480442507,0.008808992346938776,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,43,-98.20674336340608,-96.76060059200474,-97.4836719777054,142,0.0009784781700923483,0.010224011479591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,44,-96.76060059200474,-95.3144578206034,-96.03752920630407,187,0.0012885592803328811,0.012087452168367346,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,45,-95.3144578206034,-93.86831504920207,-94.59138643490273,215,0.0014814986378158938,0.014229910714285714,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,46,-93.86831504920207,-92.42217227780073,-93.14524366350139,246,0.001695110069314913,0.0166812818877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,47,-92.42217227780073,-90.97602950639939,-91.69910089210006,309,0.002129223623651659,0.01976044323979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,48,-90.97602950639939,-89.52988673499806,-90.25295812069872,349,0.002404851277198823,0.023238201530612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,49,-89.52988673499806,-88.08374396359672,-88.80681534929738,433,0.002983669349647794,0.027553013392857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,50,-88.08374396359672,-86.63760119219538,-87.36067257789605,485,0.0033419852992590767,0.0323860012755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,51,-86.63760119219538,-85.19145842079404,-85.9145298064947,625,0.004306682086674068,0.03861407844387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,52,-85.19145842079404,-83.74531564939271,-84.46838703509337,698,0.004809702554397646,0.0455695950255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,53,-83.74531564939271,-82.29917287799137,-83.02224426369204,821,0.005657257589055055,0.05375079719387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,54,-82.29917287799137,-80.85303010659003,-81.57610149229069,971,0.0066908612898568314,0.06342673788265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,55,-80.85303010659003,-79.4068873351887,-80.12995872088936,1169,0.008055218174915255,0.07507573341836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,56,-79.4068873351887,-77.96074456378736,-78.68381594948804,1303,0.008978570814298096,0.0880600286989796,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,57,-77.96074456378736,-76.51460179238602,-77.23767317808668,1595,0.01099065268519222,0.10395408163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,58,-76.51460179238602,-75.06845902098469,-75.79153040668535,1808,0.012458369940330866,0.12197066326530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,59,-75.06845902098469,-73.62231624958335,-74.34538763528403,2196,0.015131958179738005,0.14385363520408162,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,60,-73.62231624958335,-72.17617347818201,-72.89924486388267,2642,0.01820520651678862,0.17018096301020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,61,-72.17617347818201,-70.73003070678067,-71.45310209248134,3107,0.021409377989274125,0.20114198022959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,62,-70.73003070678067,-69.28388793537934,-70.00695932108,3693,0.02544732311373998,0.2379424426020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,63,-69.28388793537934,-67.837745163978,-68.56081654967866,4309,0.029691988978365693,0.2808812978316326,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,64,-67.837745163978,-66.39160239257666,-67.11467377827734,5177,0.03567310906033864,0.3324697066326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,65,-66.39160239257666,-64.94545962117533,-65.668531006876,6141,0.04231573551082514,0.39366430165816324,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,66,-64.94545962117533,-63.49931684977399,-64.22238823547465,6950,0.047890304803815634,0.46292051977040816,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,67,-63.49931684977399,-62.05317407837265,-62.77624546407332,8131,0.05602821127479495,0.5439453125,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,68,-62.05317407837265,-60.60703130697131,-61.33010269267198,9605,0.06618509030800708,0.6396584024234694,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,69,-60.60703130697131,-59.16088853556998,-59.883959921270645,11045,0.07610768583570487,0.7497209821428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,70,-59.16088853556998,-57.71474576416864,-58.43781714986931,6927,0.04773181890302603,0.8187480070153061,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,71,-57.71474576416864,-56.2686029927673,-56.99167437846797,5496,0.03787123959737708,0.8735152264030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,72,-56.2686029927673,-54.82246022136597,-55.545531607066636,4480,0.03087029719728002,0.9181580835459183,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,73,-54.82246022136597,-53.37631744996463,-54.0993888356653,3364,0.023180285663314502,0.9516800860969388,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,74,-53.37631744996463,-51.93017467856329,-52.65324606426396,2300,0.01584859007896057,0.9745994100765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,75,-51.93017467856329,-50.48403190716196,-51.20710329286263,1432,0.009867469996987722,0.9888691804846939,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,76,-50.48403190716196,-49.03788913576062,-49.76096052146129,745,0.005133565047315489,0.9962930484693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,77,-49.03788913576062,-47.59174636435928,-48.31481775005995,253,0.0017433449086856627,0.9988141741071429,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,78,-47.59174636435928,-46.14560359295794,-46.86867497865861,98,0.0006752877511904938,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,db,79,-46.14560359295794,-44.69946082155661,-45.42253220725728,21,0.0001447045181122501,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,0,1.1569965776392446e-05,5.4819680658670734e-05,3.319482321753159e-05,5,903.1851448344689,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,1,5.4819680658670734e-05,9.806939554094903e-05,7.644453809980988e-05,8,1445.0962317351498,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,2,9.806939554094903e-05,0.0001413191104232273,0.00011969425298208817,1,180.63702896689384,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,3,0.0001413191104232273,0.0001845688253055056,0.00016294396786436645,5,903.1851448344687,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,4,0.0001845688253055056,0.0002278185401877839,0.00020619368274664475,4,722.5481158675749,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,5,0.0002278185401877839,0.0002710682550700622,0.0002494433976289231,2,361.27405793378745,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,6,0.0002710682550700622,0.0003143179699523405,0.0002926931125112013,3,541.9110869006812,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,7,0.0003143179699523405,0.0003575676848346188,0.0003359428273934797,3,541.9110869006812,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,8,0.0003575676848346188,0.0004008173997168971,0.0003791925422757579,5,903.1851448344687,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,9,0.0004008173997168971,0.0004440671145991754,0.00042244225715803627,2,361.27405793378745,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,10,0.0004440671145991754,0.0004873168294814537,0.0004656919720403145,1,180.63702896689372,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,11,0.0004873168294814537,0.0005305665443637319,0.0005089416869225928,4,722.5481158675758,0.3359375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,12,0.0005305665443637319,0.0005738162592460103,0.0005521914018048711,3,541.9110869006805,0.359375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,13,0.0005738162592460103,0.0006170659741282885,0.0005954411166871495,2,361.2740579337879,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,14,0.0006170659741282885,0.0006603156890105669,0.0006386908315694277,1,180.6370289668935,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,15,0.0006603156890105669,0.0007035654038928451,0.000681940546451706,1,180.63702896689395,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,16,0.0007035654038928451,0.0007468151187751234,0.0007251902613339843,6,1083.8221738013638,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,17,0.0007468151187751234,0.0007900648336574017,0.0007684399762162626,1,180.6370289668935,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,18,0.0007900648336574017,0.00083331454853968,0.0008116896910985408,3,541.9110869006819,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,19,0.00083331454853968,0.0008765642634219583,0.0008549394059808191,3,541.9110869006805,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,20,0.0008765642634219583,0.0009198139783042366,0.0008981891208630975,1,180.63702896689395,0.5,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,21,0.0009198139783042366,0.0009630636931865149,0.0009414388357453757,2,361.274057933787,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,22,0.0009630636931865149,0.0010063134080687932,0.000984688550627654,2,361.2740579337879,0.53125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,23,0.0010063134080687932,0.0010495631229510713,0.0010279382655099321,4,722.5481158675776,0.5625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,24,0.0010495631229510713,0.0010928128378333497,0.0010711879803922105,5,903.1851448344676,0.6015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,25,0.0010928128378333497,0.001136062552715628,0.0011144376952744888,4,722.548115867574,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,26,0.001136062552715628,0.0011793122675979061,0.0011576874101567672,3,541.9110869006832,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,27,0.0011793122675979061,0.0012225619824801845,0.0012009371250390453,2,361.274057933787,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,28,0.0012225619824801845,0.0012658116973624628,0.0012441868399213237,1,180.6370289668935,0.6796875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,29,0.0012658116973624628,0.0013090614122447412,0.001287436554803602,2,361.274057933787,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,30,0.0013090614122447412,0.0013523111271270193,0.0013306862696858802,1,180.6370289668944,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,31,0.0013523111271270193,0.0013955608420092977,0.0013739359845681585,0,0.0,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,32,0.0013955608420092977,0.001438810556891576,0.0014171856994504369,2,361.274057933787,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,33,0.001438810556891576,0.0014820602717738542,0.0014604354143327152,2,361.2740579337888,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,34,0.0014820602717738542,0.0015253099866561325,0.0015036851292149934,0,0.0,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,35,0.0015253099866561325,0.0015685597015384109,0.0015469348440972717,2,361.274057933787,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,36,0.0015685597015384109,0.0016118094164206892,0.00159018455897955,4,722.548115867574,0.78125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,37,0.0016118094164206892,0.0016550591313029674,0.0016334342738618282,1,180.6370289668944,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,38,0.0016550591313029674,0.0016983088461852457,0.0016766839887441065,2,361.274057933787,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,39,0.0016983088461852457,0.001741558561067524,0.001719933703626385,1,180.6370289668935,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,40,0.001741558561067524,0.0017848082759498022,0.0017631834185086633,2,361.2740579337888,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,41,0.0017848082759498022,0.0018280579908320806,0.0018064331333909414,0,0.0,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,42,0.0018280579908320806,0.001871307705714359,0.0018496828482732197,0,0.0,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,43,0.001871307705714359,0.0019145574205966373,0.001892932563155498,3,541.9110869006805,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,44,0.0019145574205966373,0.0019578071354789156,0.0019361822780377764,1,180.6370289668935,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,45,0.0019578071354789156,0.002001056850361194,0.0019794319929200546,1,180.6370289668935,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,46,0.002001056850361194,0.002044306565243472,0.002022681707802333,1,180.63702896689531,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,47,0.002044306565243472,0.0020875562801257502,0.0020659314226846113,2,361.274057933787,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,48,0.0020875562801257502,0.0021308059950080286,0.002109181137566889,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,49,0.0021308059950080286,0.002174055709890307,0.002152430852449168,2,361.274057933787,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,50,0.002174055709890307,0.0022173054247725853,0.002195680567331446,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,51,0.0022173054247725853,0.0022605551396548637,0.0022389302822137247,2,361.274057933787,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,52,0.0022605551396548637,0.002303804854537142,0.0022821799970960026,1,180.6370289668935,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,53,0.002303804854537142,0.00234705456941942,0.002325429711978281,1,180.63702896689531,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,raw,54,0.00234705456941942,0.0023903042843016983,0.0023686794268605593,1,180.6370289668935,0.9453125,128
