schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,66,5.218749400507013,5.297762872521524,5.258256136514269,0,0.0,0.98203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,67,5.297762872521524,5.376776344536035,5.337269608528779,3,0.02966266309079002,0.984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,68,5.376776344536035,5.455789816550546,5.41628308054329,2,0.019775108727193347,0.9859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,69,5.455789816550546,5.534803288565056,5.495296552557801,3,0.02966266309079002,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,70,5.534803288565056,5.613816760579567,5.574310024572312,6,0.05932532618158004,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,71,5.613816760579567,5.692830232594078,5.653323496586823,1,0.009887554363596673,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,72,5.692830232594078,5.771843704608589,5.7323369686013335,1,0.009887554363596673,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,73,5.771843704608589,5.8508571766231,5.811350440615844,1,0.009887554363596673,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,74,5.8508571766231,5.9298706486376105,5.890363912630355,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,75,5.9298706486376105,6.008884120652121,5.969377384644866,2,0.019775108727193347,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,76,6.008884120652121,6.087897592666632,6.048390856659377,1,0.009887554363596673,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,77,6.087897592666632,6.166911064681143,6.1274043286738875,1,0.009887554363596673,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,78,6.166911064681143,6.245924536695654,6.206417800688398,1,0.009887554363596673,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,raw,79,6.245924536695654,6.3249380087101645,6.285431272702909,1,0.009887554363596673,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,0,-48.26769687920249,-47.46408659988514,-47.86589173954381,2,0.0019443504397769983,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,1,-47.46408659988514,-46.660476320567795,-47.06228146022647,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,2,-46.660476320567795,-45.85686604125045,-46.25867118090912,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,3,-45.85686604125045,-45.0532557619331,-45.45506090159178,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,4,-45.0532557619331,-44.249645482615755,-44.651450622274425,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,5,-44.249645482615755,-43.44603520329841,-43.847840342957085,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,6,-43.44603520329841,-42.64242492398106,-43.04423006363973,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,7,-42.64242492398106,-41.838814644663714,-42.24061978432239,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,8,-41.838814644663714,-41.03520436534637,-41.43700950500504,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,9,-41.03520436534637,-40.23159408602902,-40.6333992256877,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,10,-40.23159408602902,-39.42798380671167,-39.82978894637034,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,11,-39.42798380671167,-38.624373527394326,-39.026178667053,1,0.0009721752198884992,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,12,-38.624373527394326,-37.820763248076986,-38.222568387735656,2,0.0019443504397770154,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,13,-37.820763248076986,-37.01715296875963,-37.41895810841831,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,14,-37.01715296875963,-36.21354268944229,-36.61534782910096,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,15,-36.21354268944229,-35.40993241012494,-35.811737549783615,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,16,-35.40993241012494,-34.6063221308076,-35.00812727046627,2,0.0019443504397770154,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,17,-34.6063221308076,-33.802711851490244,-34.20451699114892,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,18,-33.802711851490244,-32.999101572172904,-33.400906711831574,1,0.0009721752198885077,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,19,-32.999101572172904,-32.19549129285555,-32.59729643251423,3,0.0029165256596654717,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,20,-32.19549129285555,-31.391881013538207,-31.79368615319688,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,21,-31.391881013538207,-30.58827073422086,-30.990075873879533,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,22,-30.58827073422086,-29.784660454903513,-30.186465594562186,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,23,-29.784660454903513,-28.98105017558617,-29.38285531524484,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,24,-28.98105017558617,-28.177439896268822,-28.579245035927496,1,0.0009721752198884992,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,25,-28.177439896268822,-27.373829616951475,-27.77563475661015,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,26,-27.373829616951475,-26.57021933763413,-26.972024477292802,1,0.0009721752198884992,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,27,-26.57021933763413,-25.76660905831678,-26.168414197975455,2,0.0019443504397769983,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,28,-25.76660905831678,-24.962998778999435,-25.364803918658108,5,0.004860876099442496,0.015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,29,-24.962998778999435,-24.159388499682088,-24.56119363934076,2,0.0019443504397769983,0.0171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,30,-24.159388499682088,-23.35577822036474,-23.757583360023414,2,0.0019443504397769983,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,31,-23.35577822036474,-22.552167941047394,-22.953973080706067,5,0.004860876099442496,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,32,-22.552167941047394,-21.748557661730047,-22.15036280138872,3,0.0029165256596654972,0.025,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,33,-21.748557661730047,-20.9449473824127,-21.346752522071373,2,0.0019443504397769983,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,34,-20.9449473824127,-20.141337103095353,-20.543142242754026,0,0.0,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,35,-20.141337103095353,-19.337726823778006,-19.73953196343668,3,0.0029165256596654972,0.02890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,36,-19.337726823778006,-18.53411654446066,-18.935921684119332,2,0.0019443504397769983,0.03046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,37,-18.53411654446066,-17.730506265143312,-18.132311404801985,3,0.0029165256596654972,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,38,-17.730506265143312,-16.926895985825965,-17.32870112548464,3,0.0029165256596654972,0.03515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,39,-16.926895985825965,-16.123285706508618,-16.52509084616729,5,0.004860876099442496,0.0390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,40,-16.123285706508618,-15.319675427191271,-15.721480566849944,2,0.0019443504397769983,0.040625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,41,-15.319675427191271,-14.516065147873924,-14.917870287532597,2,0.0019443504397769983,0.0421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,42,-14.516065147873924,-13.712454868556577,-14.11426000821525,2,0.0019443504397769983,0.04375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,43,-13.712454868556577,-12.90884458923923,-13.310649728897904,11,0.01069392741877349,0.05234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,44,-12.90884458923923,-12.105234309921883,-12.507039449580557,7,0.006805226539219494,0.0578125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,45,-12.105234309921883,-11.301624030604536,-11.70342917026321,7,0.006805226539219494,0.06328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,46,-11.301624030604536,-10.49801375128719,-10.899818890945863,6,0.0058330513193309945,0.06796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,47,-10.49801375128719,-9.69440347196985,-10.09620861162852,8,0.007777401759108062,0.07421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,48,-9.69440347196985,-8.890793192652502,-9.292598332311176,15,0.014582628298327488,0.0859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,49,-8.890793192652502,-8.087182913335155,-8.488988052993829,15,0.014582628298327488,0.09765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,50,-8.087182913335155,-7.283572634017808,-7.685377773676482,7,0.006805226539219494,0.103125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,51,-7.283572634017808,-6.4799623547004614,-6.881767494359135,13,0.01263827785855049,0.11328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,52,-6.4799623547004614,-5.6763520753831145,-6.078157215041788,5,0.004860876099442496,0.1171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,53,-5.6763520753831145,-4.8727417960657675,-5.274546935724441,16,0.015554803518215986,0.1296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,54,-4.8727417960657675,-4.0691315167484206,-4.470936656407094,19,0.018471329177881482,0.14453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,55,-4.0691315167484206,-3.2655212374310736,-3.667326377089747,18,0.017499153957992983,0.15859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,56,-3.2655212374310736,-2.4619109581137266,-2.8637160977724,24,0.023332205277323978,0.17734375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,57,-2.4619109581137266,-1.6583006787963797,-2.060105818455053,22,0.02138785483754698,0.19453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,58,-1.6583006787963797,-0.8546903994790327,-1.2564955391377062,31,0.030137431816543474,0.21875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,59,-0.8546903994790327,-0.05108012016168573,-0.4528852598203592,26,0.02527655571710098,0.2390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,60,-0.05108012016168573,0.7525301591556612,0.35072501949698776,29,0.028193081376766474,0.26171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,61,0.7525301591556612,1.5561404384730082,1.1543352988143347,33,0.032081782256320475,0.2875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,62,1.5561404384730082,2.359750717790355,1.9579455781316817,22,0.02138785483754698,0.3046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,63,2.359750717790355,3.163360997107702,2.7615558574490287,39,0.037914833575651466,0.33515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,64,3.163360997107702,3.966971276425049,3.5651661367663756,51,0.049580936214313455,0.375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,65,3.966971276425049,4.770581555742396,4.368776416083723,63,0.061247038852975444,0.42421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,66,4.770581555742396,5.574191835059743,5.1723866954010695,57,0.05541398753364445,0.46875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,67,5.574191835059743,6.37780211437709,5.9759969747184165,56,0.05444181231375595,0.5125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,68,6.37780211437709,7.181412393694437,6.7796072540357635,63,0.061247038852975444,0.56171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,69,7.181412393694437,7.985022673011784,7.58321753335311,62,0.06027486363308695,0.61015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,70,7.985022673011784,8.78863295232913,8.386827812670457,79,0.07680184237119143,0.671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,71,8.78863295232913,9.592243231646478,9.190438091987804,62,0.06027486363308695,0.7203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,72,9.592243231646478,10.395853510963825,9.994048371305151,85,0.08263489369052243,0.78671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,73,10.395853510963825,11.199463790281172,10.797658650622498,87,0.08457924413029942,0.8546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,74,11.199463790281172,12.003074069598519,11.601268929939845,56,0.05444181231375595,0.8984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,75,12.003074069598519,12.806684348915866,12.404879209257192,46,0.04472006011487096,0.934375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,76,12.806684348915866,13.610294628233213,13.20848948857454,35,0.03402613269609747,0.96171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,77,13.610294628233213,14.41390490755056,14.012099767891886,26,0.02527655571710098,0.98203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,78,14.41390490755056,15.217515186867907,14.815710047209233,16,0.015554803518215986,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,db,79,15.217515186867907,16.02112546618525,15.619320326526578,7,0.006805226539219524,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,0,0.45246459228638325,0.4968232357412346,0.4746439140138089,1,2.2543520768794685,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,1,0.4968232357412346,0.541181879196086,0.5190025574686603,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,2,0.541181879196086,0.5855405226509373,0.5633612009235116,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,3,0.5855405226509373,0.6298991661057886,0.6077198443783629,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,4,0.6298991661057886,0.67425780956064,0.6520784878332142,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,5,0.67425780956064,0.7186164530154913,0.6964371312880656,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,6,0.7186164530154913,0.7629750964703426,0.7407957747429169,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,7,0.7629750964703426,0.8073337399251939,0.7851544181977682,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,8,0.8073337399251939,0.8516923833800453,0.8295130616526196,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,9,0.8516923833800453,0.8960510268348966,0.8738717051074709,1,2.2543520768794716,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,10,0.8960510268348966,0.940409670289748,0.9182303485623222,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,11,0.940409670289748,0.9847683137445993,0.9625889920171736,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,12,0.9847683137445993,1.0291269571994506,1.006947635472025,1,2.2543520768794716,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,13,1.0291269571994506,1.0734856006543019,1.0513062789268761,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,14,1.0734856006543019,1.1178442441091532,1.0956649223817276,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,15,1.1178442441091532,1.1622028875640047,1.140023565836579,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,16,1.1622028875640047,1.2065615310188558,1.1843822092914302,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,17,1.2065615310188558,1.2509201744737073,1.2287408527462815,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,18,1.2509201744737073,1.2952788179285586,1.2730994962011328,1,2.2543520768794716,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,19,1.2952788179285586,1.3396374613834099,1.3174581396559844,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,20,1.3396374613834099,1.3839961048382614,1.3618167831108356,1,2.25435207687946,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,21,1.3839961048382614,1.4283547482931125,1.406175426565687,1,2.2543520768794827,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,22,1.4283547482931125,1.472713391747964,1.4505340700205382,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,23,1.472713391747964,1.5170720352028153,1.4948927134753895,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,24,1.5170720352028153,1.5614306786576666,1.539251356930241,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,25,1.5614306786576666,1.605789322112518,1.5836100003850921,1,2.2543520768794716,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,26,1.605789322112518,1.6501479655673692,1.6279686438399437,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,27,1.6501479655673692,1.6945066090222205,1.6723272872947947,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,28,1.6945066090222205,1.738865252477072,1.7166859307496463,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,29,1.738865252477072,1.7832238959319233,1.7610445742044978,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,30,1.7832238959319233,1.8275825393867746,1.8054032176593489,1,2.2543520768794716,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,31,1.8275825393867746,1.871941182841626,1.8497618611142004,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,32,1.871941182841626,1.9162998262964772,1.8941205045690515,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,33,1.9162998262964772,1.9606584697513285,1.938479148023903,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,34,1.9606584697513285,2.00501711320618,1.9828377914787543,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,35,2.00501711320618,2.049375756661031,2.0271964349336056,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,36,2.049375756661031,2.0937344001158826,2.0715550783884566,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,37,2.0937344001158826,2.138093043570734,2.1159137218433086,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,38,2.138093043570734,2.1824516870255852,2.1602723652981597,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,39,2.1824516870255852,2.2268103304804363,2.2046310087530108,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,40,2.2268103304804363,2.271168973935288,2.248989652207862,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,41,2.271168973935288,2.3155276173901393,2.293348295662714,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,42,2.3155276173901393,2.3598862608449904,2.337706939117565,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,43,2.3598862608449904,2.404244904299842,2.382065582572416,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,44,2.404244904299842,2.4486035477546935,2.426424226027268,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,45,2.4486035477546935,2.4929621912095445,2.470782869482119,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,46,2.4929621912095445,2.5373208346643956,2.51514151293697,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,raw,47,2.5373208346643956,2.5816794781192476,2.5595001563918216,0,0.0,0.8,10
