schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1484,0.9824797843665768,0.9017110248058633,0.0807687595607135,0.011986083918809884,0.1694311181791227,0.04405822076036462
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,2244,0.9973262032085561,0.966375653331505,0.030950549877051148,0.006945303392410277,0.04462480550356302,0.006971210933584261
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.18877543934753963,0.23979598922388892,0.00016785719245672223,1.8212804283414568,0.8048003145626613
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,69,0.2898550724637681,0.2436798294817192,0.04617524298204892,0.0003186091765761375,1.9230671637300132,0.8284700815228448
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.39344262295081966,0.3048167730696866,0.08862584988113309,0.0021624707370996475,1.5617720426106063,0.7366396880052128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,419,0.36992840095465396,0.36853958435161016,0.0013888166030437965,5.819141566753507e-05,1.553560007159067,0.7269972274013237
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,583,0.5060034305317325,0.4357682739993107,0.0702351565324218,0.004094709625840191,1.2974478523686248,0.6369879037192919
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,759,0.5915678524374176,0.4998217051129724,0.09174614732444519,0.00696353258192539,1.0756544823388965,0.5636181291070066
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,792,0.6944444444444444,0.5671745655362053,0.12726987890823915,0.010079774409532541,0.9484117403626442,0.48319310551941996
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,757,0.7793923381770145,0.6327135962885626,0.14667874188845187,0.011103580760955807,0.7846257948025057,0.39686998476912827
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,864,0.8344907407407407,0.7009485340504734,0.13354220669026728,0.011538046658039093,0.6487245596945286,0.31471564565543775
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,985,0.9005076142131979,0.7669336827273296,0.13357393148586827,0.013157032251358024,0.5070119472929668,0.21182532104743917
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,1061,0.9481621112158342,0.8357496189689096,0.11241249224692451,0.01192696542739869,0.3286671139629914,0.11888864420136677
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1283,0.9672642244738893,0.9006764054391315,0.06658781903475774,0.008543217182159418,0.21121768487308143,0.07048912739217142
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,2177,0.9954065227377125,0.9695427784637185,0.02586374427399396,0.005630537128448485,0.05200191306914547,0.010280511818987051
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.18879220954009465,0.2397792190313339,0.00016784545332193372,1.8213425023215157,0.8048152838434491
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,69,0.2898550724637681,0.24368408559889032,0.046170986864877805,0.00031857980936765687,1.923084183015685,0.8284760558086893
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,244,0.39344262295081966,0.30481496392214885,0.08862765902867081,0.002162514880299568,1.5617231619162637,0.7366216532031044
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,419,0.36992840095465396,0.3685360304068836,0.0013923705477703607,5.834032595157812e-05,1.5535237490419556,0.7269853751813028
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,585,0.505982905982906,0.4358670647837158,0.07011584119919018,0.004101776710152626,1.2957030194437402,0.636327761462611
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.5912698412698413,0.4998726277912735,0.09139721347856777,0.006909629338979724,1.076936501516867,0.5642575072863746
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,791,0.6940581542351454,0.5670545367917279,0.12700361744341748,0.010045986139774322,0.9490874248419037,0.48346939656586774
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,759,0.7799736495388669,0.6326310656601576,0.14734258387870935,0.01118330211639404,0.7838852496643468,0.39652625374172046
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,864,0.8344907407407407,0.7009509514879297,0.13353978925281096,0.011537837791442867,0.6487056571576331,0.3147073506757065
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,985,0.9005076142131979,0.7669351451893143,0.13357246902388364,0.013156888198852539,0.5070087771730375,0.21184333302647934
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,1062,0.948210922787194,0.8357764727202737,0.11243445006692032,0.011940538597106937,0.3284931930445008,0.11878541661970135
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1282,0.9672386895475819,0.9007017510171613,0.06653693853042053,0.008530035519599912,0.2112653548952756,0.07052051942423568
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,2177,0.9954065227377125,0.969542086097041,0.025864436640671506,0.005630687856674187,0.05200323164052354,0.010280687523236584
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18349072833855948,0.14984260499477384,8.99055629968643e-05,1.9839850266774495,0.8439463575681051
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,65,0.36923076923076925,0.24411165370390966,0.1251191155268596,0.0008132742509245872,1.8735801806816688,0.8005917053956252
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,228,0.35526315789473684,0.3049221565587479,0.050341001335988955,0.0011477748304605483,1.6163610810773414,0.7551850702678948
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,438,0.4246575342465753,0.36915047044895555,0.05550706379761977,0.002431209394335746,1.399884284359135,0.6944283464727881
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,630,0.5111111111111111,0.4355750992184594,0.07553601189265169,0.004758768749237056,1.2194458340841627,0.6231382907383025
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,789,0.550063371356147,0.5004884479012628,0.049574923454884234,0.003911461460590366,1.1399238650487553,0.5897609399600929
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,742,0.6873315363881402,0.5682131013458951,0.11911843504224506,0.008838587880134583,0.9526934835788696,0.4933559650359449
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,804,0.7375621890547264,0.6334990879048162,0.10406310114991013,0.008366673332452773,0.8517903964688529,0.4307969706272011
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,875,0.8148571428571428,0.6997473315511431,0.11510981130599973,0.010072108489274978,0.6781994950430734,0.3345023097991943
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,916,0.8679039301310044,0.767209417434759,0.10069451269624541,0.00922361736297608,0.579573424101917,0.2534327820496528
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,1039,0.9133782483156881,0.8335368081396651,0.07984144017602302,0.008295525634288791,0.41505795516453764,0.17265485242884016
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1214,0.943163097199341,0.9019213490175847,0.0412417481817563,0.0050067482292652146,0.29735862521402523,0.11222888482657846
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,2254,0.9875776397515528,0.9725970176859249,0.014980622065627891,0.0033766322135925265,0.08544529894467678,0.025027896451144855
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18347557137409845,0.14985776195923486,8.991465717554092e-05,1.984002153078715,0.8439558247725168
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,65,0.35384615384615387,0.24411352643599876,0.1097326274101551,0.0007132620781660082,1.8735347729462843,0.8005599507918725
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,228,0.35526315789473684,0.3049303331134612,0.050332824781275654,0.0011475884050130849,1.6163663236718429,0.7551873561583067
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,438,0.4246575342465753,0.36914820193427883,0.05550933231229649,0.0024313087552785863,1.3998527102274438,0.6944117486204731
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,632,0.5110759493670886,0.43567230354381514,0.07540364582327341,0.00476551041603088,1.2191704119308084,0.6230829044987883
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,788,0.550761421319797,0.5006197256787779,0.05014169564101911,0.003951165616512306,1.139285439767208,0.589483000602819
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,742,0.6859838274932615,0.568299209975168,0.11768461751809345,0.008732198619842533,0.9546639019588254,0.49436261229759276
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,803,0.7397260273972602,0.6335403923673618,0.10618563502989842,0.008526706492900842,0.8474639053288314,0.4283764259344614
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.8144329896907216,0.6996649315949841,0.11476805809573754,0.010019251471757888,0.6787480421765427,0.3349205508128338
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,919,0.8672470076169749,0.7671750000433771,0.1000720075735978,0.009196617496013637,0.58130543087979,0.2543333381965708
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,1037,0.914175506268081,0.8335353946501861,0.08064011161789486,0.008362379574775697,0.41357499470246334,0.1714551559179705
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1215,0.9423868312757202,0.9018915685116018,0.04049526276411841,0.004920174425840387,0.29887064955362075,0.1133948435018092
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,2254,0.9875776397515528,0.9725959461774039,0.014981693574148913,0.003376873731613165,0.0854451841581365,0.02502787250037096
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.1773935045514788,0.03453636169433594,2.4175453186035155e-05,1.918470127241952,0.8417872190475464
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,95,0.28421052631578947,0.24510499019371837,0.0391055361220711,0.00037150259315967547,1.7747961458406951,0.8004259711817692
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.3707865168539326,0.3030748570456487,0.06771165980828392,0.0018079013168811806,1.5751411521925909,0.7408885672297817
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,433,0.5473441108545035,0.3688698417182332,0.1784742691362703,0.007727935853600504,1.2913189021048865,0.6450586142771239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,615,0.5788617886178862,0.4354259948420331,0.14343579377585308,0.008821301317214965,1.197689453179274,0.5957941180322228
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,617,0.6871961102106969,0.5004098255012178,0.1867862847094791,0.011524713766574862,1.0449387182872532,0.5181264291899325
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,8,0.5333333333333333,0.6,682,0.7800586510263929,0.5668204992222996,0.21323815180409333,0.014542841953039166,0.8438587380993751,0.41955792772804884
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,9,0.6,0.6666666666666666,710,0.8633802816901408,0.6343806528709304,0.22899962881921043,0.01625897364616394,0.6927279045884038,0.3161458263934498
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,767,0.9022164276401564,0.7020821440794943,0.2001342835606621,0.015350299549102784,0.554286609883414,0.2347014845583243
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,11,0.7333333333333333,0.8,834,0.9496402877697842,0.7653749355023427,0.18426535226744145,0.015367730379104617,0.3978781460000457,0.1453193589080152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,12,0.8,0.8666666666666667,943,0.9628844114528102,0.834315151576652,0.1285692598761582,0.012124081206321718,0.30737017112471016,0.09705023813601643
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1342,0.9910581222056631,0.9027524988448744,0.08830562336078873,0.011850614655017848,0.13653484832956253,0.029228972876236263
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test,,,14,0.9333333333333333,1.0,2688,0.9973958333333334,0.9674612021162396,0.02993463121709372,0.008046428871154792,0.04619247092688013,0.006744222781153873
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.17737888651234762,0.03452174365520477,2.416522055864334e-05,1.9185875483921595,0.8418147819382804
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,95,0.28421052631578947,0.24509615584423666,0.039114370471552806,0.00037158651947975167,1.7747923512207835,0.8004237231455351
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,268,0.373134328358209,0.30318722640400503,0.06994710195420395,0.0018745823323726657,1.5733499193369453,0.7400874092952529
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,431,0.5452436194895591,0.3688726231559523,0.1763709963336068,0.007601589941978453,1.2926389752020693,0.6456922479406034
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,616,0.5795454545454546,0.43537132529082234,0.14417412925463224,0.008881126362085347,1.1972408552061429,0.595626524710036
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,616,0.6883116883116883,0.5003557313572277,0.18795595695446066,0.011578086948394777,1.0437980429692701,0.517352190787916
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,682,0.7785923753665689,0.566724980594126,0.21186739477244287,0.014449356323480603,0.8456976934611972,0.4207535008531162
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,710,0.8633802816901408,0.6342852585752246,0.22909502311491625,0.016265746641159054,0.6928792291963605,0.3162948578176364
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,768,0.90234375,0.702036302536726,0.200307447463274,0.015383611965179443,0.554090433443586,0.23450876663749418
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9497005988023952,0.7654137188802936,0.18428687992210158,0.015387954473495481,0.39766856039355614,0.14520391375718716
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,943,0.9628844114528102,0.8343884987896851,0.1284959126631251,0.012117164564132697,0.30728087445458324,0.09701866878558064
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1341,0.9910514541387024,0.9027793050967963,0.08827214904190617,0.011837295186519617,0.13652968004423677,0.02923509218270969
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,2688,0.9973958333333334,0.9674615911429837,0.02993424219034968,0.008046324300765994,0.046191419646631746,0.006744055214637358
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1935684233903885,0.05643157660961151,2.2572630643844604e-05,2.0465817153453827,0.8630416840314865
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,3,0.2,0.26666666666666666,77,0.2727272727272727,0.24033070868485934,0.03239656404241337,0.00024945354312658295,1.8047084266489202,0.8075680322461314
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,233,0.41630901287553645,0.3049725996322386,0.11133641324329785,0.00259413842856884,1.5457561497012944,0.7333352210184023
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,5,0.3333333333333333,0.4,431,0.4872389791183295,0.37095947414982344,0.11627950496850603,0.00501164666414261,1.3886819510891377,0.6767499510484063
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,6,0.4,0.4666666666666667,587,0.5843270868824532,0.43405451284153496,0.1502725740409182,0.008821000096201898,1.1751481592147477,0.5951439795136655
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,676,0.6686390532544378,0.49894226937604375,0.1696967838783941,0.01147150259017944,1.0212958482419245,0.5200958490900739
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,8,0.5333333333333333,0.6,689,0.7547169811320755,0.56676117706022,0.18795580407185553,0.012950154900550846,0.8872234700207094,0.4404895598033689
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,9,0.6,0.6666666666666666,702,0.8276353276353277,0.6326271010260297,0.19500822660929795,0.013689577507972717,0.7289687261791991,0.3472469717136815
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.8882602545968883,0.699739265054085,0.18852098954280327,0.01332843396067619,0.5822541351196958,0.2510209478954277
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,11,0.7333333333333333,0.8,700,0.9142857142857143,0.766793304681778,0.14749240960393628,0.01032446867227554,0.46884723761251995,0.18970633851630347
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,12,0.8,0.8666666666666667,887,0.9549041713641488,0.8351338832999298,0.11977028806421908,0.010623624551296233,0.312750742343394,0.10746544601003037
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1368,0.9824561403508771,0.9023682842826286,0.08008785606824853,0.010956018710136399,0.16933953467952578,0.044191153995060954
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test,,,14,0.9333333333333333,1.0,2939,0.9972779857094249,0.9705142918067873,0.026763693902637664,0.00786584963798521,0.04450733021697693,0.00677891469466449
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19357650727033615,0.05642349272966385,2.256939709186554e-05,2.0465531647205353,0.8630332052707672
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,77,0.2727272727272727,0.24033088033849542,0.032396392388777284,0.00024945222139358505,1.8047568380058585,0.8075821748027554
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,233,0.41630901287553645,0.3049611743427653,0.11134783853277114,0.0025944046378135674,1.5457386673775866,0.733327422530866
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,429,0.48717948717948717,0.3708265769037056,0.1163529102757816,0.00499153985083103,1.3905544103164496,0.6773375977169384
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,589,0.5840407470288624,0.4339417635078948,0.15009898352096762,0.008840830129384993,1.1745084449269372,0.5949880872396136
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,677,0.6691285081240768,0.498997962589278,0.17013054553479878,0.011517837932705877,1.0207252866056151,0.5198381986892734
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,686,0.7536443148688047,0.5667097818747207,0.18693453299408402,0.012823708963394164,0.8886939805033603,0.4412269163062204
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,704,0.828125,0.6325389054519209,0.19558609454807907,0.013769261056184767,0.7283373867076907,0.34696957854215393
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,706,0.8881019830028328,0.6996956359563401,0.18840634704649273,0.013301488101482385,0.5826271264141072,0.25120538861488145
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,701,0.9144079885877318,0.7667474381083599,0.14766055047937188,0.01035100458860397,0.46861547614300303,0.18955760133504526
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,887,0.9549041713641488,0.8351350921923305,0.11976907917181834,0.010623517322540287,0.3127488050412433,0.10746422558266926
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1367,0.9824433065106072,0.9023477631759365,0.08009554333467073,0.010949060773849488,0.16941104703954127,0.044218401925334466
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,2940,0.9972789115646259,0.9705015600944052,0.026777351470220645,0.00787254133224487,0.04451576101840759,0.006778742251664299
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,54,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
