schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028968945844098926,0.029238378629088402,0.023720456287264824,0.02063622046262026,0.04777190536260606,9.26270022158734,0.02989836476628662,0.0018025479854614239,0.023181941360235214,0.0276351535692811,0.02983326744288206,0.03224051222205162,0.03297195173799992,0.03927769139409065,0.0008971613949378201,90.03194030480013,1130.8928043094218,136.37812585860073,648.1986083984375,1123.5653686523438,1309.4118408203126,1860.802978515625,0.7956723166254112,0.5753626126707457,0.13166069182674517,0.6911988590467364,1.150271908443467,1.6043299269145341,1.8912289992742246,-5.357620345245375,9.444519797537142,-3.207939748307698,4.105873696629107,0.679069674744898,0.9634486607142857,0.32093032525510207,0.03655133928571429,32206,3668,0.028646825812757015,0.031075121834874153,962.0466064453125,1035.5577392578125,1218.5602111816406,1367.1595153808594,1.7300297339353047e-05,0.3332842098928674,3.832809552671403,-95.23892815012053,-17.61087737220618,-9.543705231360244,1.2160102742555627,5.534882370577524,11.67034480523671
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025640842504799366,0.030575642362236977,0.024666767567396164,0.02267453633248806,0.049797666072845456,0.3471381284626648,0.03030816637328826,0.0020174750765580398,0.025569191202521324,0.027830894477665423,0.030199903063476086,0.03312668092548847,0.033911239355802536,0.03513336926698685,0.000922655154595454,0.11809985978821812,1103.267961025238,148.2427273001764,810.140625,1096.4603271484375,1291.063427734375,1529.5582275390625,0.8117935638305445,0.5946231383961471,0.0651164900870513,0.7497176054106398,1.2215205763440804,1.6036934589490057,1.778318354719328,-6.44123626166188,12.322522064259664,-2.5020672741923873,4.102426400300358,0.625,0.96875,0.375,0.03125,48,4,0.02890177397057414,0.03173886053264141,911.2645141601563,992.6994476318359,1197.1571960449219,1349.4627380371094,0.0001689863255032432,0.25318561205257933,2.5187199434769676,-75.44296869641677,-23.763623480251578,-11.931271423496886,1.737139499462349,4.997468538474012,8.023597619404551
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0029797214083373547,0.07057938724756241,0.05955100059509277,0.056438982486724854,0.11136862859129909,2.527374350115917,0.029208225310139824,0.0016921797885101433,0.024628086015582085,0.027042050287127493,0.0291821314021945,0.03145101740956307,0.03215775080025196,0.034747567027807236,0.0008559838982045348,1.0956593897018045,1183.9229697704316,136.38702792517714,828.23046875,1174.2646484375,1367.4797363281255,1648.688720703125,2.0491132770005125,1.3237054346199075,0.40044305703053146,1.9102660107544316,2.9283938780372347,3.8493898945505287,4.390537327898698,3.2580219757554216,9.110737820259944,5.6218762169348935,11.707837980731517,0.26015625,0.5234375,0.73984375,0.4765625,947,610,0.0280858282931149,0.030255762860178947,1010.9521911621093,1092.4052734375,1267.7263793945312,1428.2948486328123,0.003259231332464113,0.9763418813780707,6.834674141860897,-49.73769626242835,-7.949210302586882,-0.20796412050108679,9.332567321222605,12.850352450468632,16.694356269035687
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00868140533566475,0.04777458682656288,0.03983984887599945,0.029620809480547905,0.0863277293741703,0.1535505814577862,0.029590895399451256,0.0011781919997120806,0.027694448828697205,0.028410135954618453,0.029525797814130783,0.030706407129764555,0.031489954143762586,0.03227350115776062,0.000877009226929451,0.00877009226929451,1147.3221435546875,88.37512304184158,960.0809326171875,1147.3114624023438,1239.2189697265624,1303.8106689453125,1.3727745114838097,0.9974686847381137,0.4978201519975705,1.0184129826597812,1.7329179758037347,3.1077924677542836,3.183217929915764,0.3773582831780546,6.678311528467318,0.07342317989818303,9.84793480614859,0.5,0.8,0.5,0.2,5,2,0.028933139983564615,0.029893942642956972,1061.444970703125,1119.0100708007812,1194.7335510253906,1271.5148193359373,0.22751085212280658,0.7369315074071934,3.2586433920772446,-12.859957658811629,-6.280739380256867,-2.6542054919398055,4.592174721809418,10.05433576585238,10.260736725556171
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,55,vi,global,,,all,all,101770,-0.0003526610671542585,0.030954932793974876,0.024790145456790924,0.021269094198942184,0.05007763840258122,9.87570091868629,0.031137930373420084,0.0019721760205824277,0.02366582304239273,0.02867164108902216,0.03106125444173813,0.03371317721903324,0.03450192455202341,0.041179753839969635,0.0009734601861961174,99.06904314917887,1043.816218875009,132.2562601413712,589.7018432617188,1036.4826049804688,1216.451708984375,1785.4873046875,0.7991568776693413,0.6018527537594894,0.1282545620815452,0.6838443414467701,1.1485334617113128,1.6147792637933363,1.9172692476329114,-5.429849496612718,9.562359813683866,-3.3008548472411308,4.16226327545623,0.6814778421931807,0.9593691657659428,0.3185221578068193,0.04063083423405719,32416,4135,0.029764896724373102,0.03242866974323988,879.8337829589843,950.9150390625,1128.7330627441406,1272.5692260742185,6.073744138038713e-06,0.3279887165751799,6.434314966642344,-104.3308687115281,-17.838543558571562,-9.682821931437699,1.202873051532106,5.65366212767042,16.170046325373004
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003128894604742527,0.03007456101477146,0.02433316968381405,0.021071300841867924,0.04925562851130962,9.527650180313342,0.031148151864782654,0.001971253476454496,0.02366582304239273,0.02868481520563364,0.03107333742082119,0.033720286563038826,0.034509097971022126,0.041179753839969635,0.000974093204859997,97.75220129411042,1043.112058191275,132.07089762855387,589.7018432617188,1035.6766357421875,1215.334655761719,1785.4873046875,0.7837089793789724,0.5712572965224365,0.1269788706291894,0.6771948728087552,1.135182070464372,1.5892649949000426,1.8724245851572987,-5.540374907472953,9.523712358650135,-3.3857267741498553,4.023926354742423,0.6869021045918368,0.9648736447704082,0.31309789540816324,0.03512635522959184,31420,3525,0.029775548726320267,0.03243868798017502,879.4628540039063,950.3278045654297,1127.9256591796875,1271.5280700683593,6.073744138038713e-06,0.32508832848083996,3.982093157487479,-104.3308687115281,-17.92537079864371,-9.759972450758887,1.1013104614362739,5.448086690942098,12.002228314781878
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002927142195403576,0.030993741005659103,0.025273125618696213,0.020784313790500164,0.0505774974822998,0.35221451630915385,0.03158232622081414,0.0021035603459264424,0.026174617931246758,0.028843485936522483,0.03161805495619774,0.03427240997552872,0.034916688874363895,0.03723887354135513,0.0010018682956468784,0.12823914184280044,1016.2109222412109,138.41343096476987,721.1189575195312,1000.3146057128906,1202.0071044921874,1459.6182861328125,0.7996718864978449,0.5683151794243632,0.14281023747551602,0.6606141931506868,1.2099194719352764,1.5495919069509139,1.7247894364108054,-5.220055247494214,9.27155539271376,-3.601233112270796,3.804296583193662,0.6484375,0.96875,0.3515625,0.03125,45,4,0.030097101349383593,0.03300658520311117,851.3669067382813,917.9086151123047,1103.9535522460938,1287.0938232421872,0.005596316251526288,0.31628050225477444,2.533240899732766,-45.04195502282438,-16.91003614784757,-9.998603327465254,1.655048380333229,4.734687880750635,8.073529823844098
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003724537091329694,0.07174688577651978,0.06046149134635925,0.05616072006523609,0.11390728205442431,2.5703511017713385,0.030294333372148687,0.0018428544569726898,0.02537105605006218,0.027955049462616444,0.030222095549106598,0.032798004895448686,0.03340303488075733,0.03661523759365082,0.0009211427470124658,1.1790627161759561,1101.6832574844361,133.3127965504696,745.892578125,1094.8404541015625,1279.6155273437503,1553.541748046875,2.006499595296893,1.3029128936397154,0.37026635992692647,1.8843723467186737,2.8751098597032074,3.780637850629255,4.321538176579507,3.1840580702682155,8.631609116631534,5.503334218574256,11.551301513276567,0.2609375,0.528125,0.7390625,0.471875,946,604,0.029035094659775496,0.03146849852055311,929.6193359375,1009.8292999267578,1186.1880187988281,1332.7058410644531,0.0019642166070832686,0.9564549842463561,6.434314966642344,-54.13621242356659,-8.629715589758845,-0.3867363106463855,9.173087865609105,12.712767078009799,16.170046325373004
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009849941357970238,0.04649797081947327,0.03850940987467766,0.029114603996276855,0.08317244201898574,0.1503024452241386,0.030855369567871094,0.001394945805165211,0.028638547286391258,0.029458287358283996,0.03095071855932474,0.031894467398524286,0.03300444763153791,0.034114427864551544,0.0009539997049692536,0.009539997049692536,1056.5763671875,91.76162909588992,859.2584838867188,1043.9710693359375,1152.6591674804688,1219.2647705078125,1.275445831846654,0.9574158212837913,0.3451448529496378,0.9530777709582287,1.6925782143358996,2.8912575632167594,2.9602396654882903,-1.5507813814578737,9.77881667859352,-0.49413206020027767,9.220666865051781,0.5,0.8,0.5,0.2,5,2,0.02998789120465517,0.03126458590850234,984.5028991699219,1023.0511322021484,1112.1792907714844,1185.9619689941405,0.05035866598449943,0.6532608117072686,3.029221767759821,-25.958515659770374,-10.203090809822237,-3.7703102504631847,4.47061854163894,9.423644122240079,9.626621379428379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,all,all,101770,-0.00037864939076825976,0.03166106715798378,0.02533535100519657,0.021718070842325687,0.0512645557522774,10.101049093454085,0.032408538890364325,0.0021217628180279116,0.02396113984286785,0.02974754311144352,0.03232850879430771,0.03517872728407383,0.036027044616639615,0.0434449203312397,0.0010548152704642228,107.34855007514396,964.3607226354991,126.31305403658193,529.812255859375,956.8164367675781,1130.0503662109375,1741.7469482421875,0.784972996666118,0.5929133989309355,0.12649748369702077,0.671310384273069,1.124997704897156,1.5893182009445612,1.8833190658821364,-5.580816089537823,9.526426496795729,-3.4615326962354516,4.0242171390343735,0.691353050997347,0.9626707281124104,0.30864694900265305,0.037329271887589666,31411,3799,0.03093343460932374,0.03379583824425936,808.0528625488281,875.5351104736328,1045.0660095214844,1184.1227478027336,1.6858785206630638e-06,0.3197520175578617,6.37817452808506,-115.46346929862396,-17.958362269321036,-9.903734130928992,1.0230327284600058,5.498478058343837,16.093927976243794
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033184708445332944,0.030780011788010597,0.024875862523913383,0.02150376606732607,0.050472124665975594,9.751177006838484,0.03242054594466026,0.002119924573687391,0.02396113984286785,0.02976152449846268,0.03234056010842323,0.0351864617317915,0.036033838987350464,0.0434449203312397,0.0010555858795479507,105.93015418439595,963.6160596694265,126.0596966476339,529.812255859375,956.103515625,1128.9888793945313,1741.7469482421875,0.7699527923789286,0.5633017555455172,0.12520937992868184,0.6650762712868702,1.112129742571433,1.5634492388603267,1.8392037273403048,-5.691839097011406,9.490572795018256,-3.542570934586387,3.8816757073101202,0.6967275191326531,0.9679129464285714,0.3032724808673469,0.03208705357142857,30434,3220,0.030945361591875553,0.03380782622843981,807.6976501464844,874.914306640625,1044.2605590820312,1182.5015075683593,1.6858785206630638e-06,0.31695600992200346,4.108185665796124,-115.46346929862396,-18.047262717520876,-9.98002018367698,0.9231091117551227,5.292596751758063,12.273001258432071
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0033470718190073967,0.03118261508643627,0.025177190080285072,0.022775456309318542,0.04924796968698501,0.35481751457944366,0.032824343972606584,0.0022697402222157294,0.02707628160715103,0.030121989920735358,0.032785287126898766,0.03607136271893978,0.03649670053273439,0.038783807307481766,0.001082589277908338,0.13857142757226726,941.7636752128601,133.39558211523803,664.8123779296875,930.3459167480469,1102.1673583984375,1364.0238037109375,0.7677437887420926,0.5672716546635436,0.13682246650816596,0.706261071023798,1.081443491519971,1.5211510005066762,1.7520645339537373,-5.582252555286816,8.786392111328366,-3.023547992931907,3.6433675903640843,0.671875,0.96875,0.328125,0.03125,42,4,0.031345090828835964,0.03435610048472881,768.557568359375,847.2311248779297,1017.7972869873047,1189.4300231933594,0.0158052506517768,0.28612196311089116,2.7544538805867123,-36.02397224735211,-17.276855913579986,-10.871442818248594,0.6794803946893971,4.870412710080754,8.800710102537169
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004335880279541016,0.07275252044200897,0.06128036975860596,0.05677179805934429,0.1163115844130516,2.607491782483199,0.03142754015425453,0.002016837309192968,0.026140952482819557,0.02883113957941532,0.03135666251182556,0.03409574180841446,0.03480393532663584,0.038137320429086685,0.0009917579128790334,1.269450128485163,1024.916241455078,130.61848727030554,687.5426635742188,1017.04541015625,1203.0297973632814,1463.3802490234375,1.9610652672047977,1.2779727663073068,0.39346461057975285,1.8083388916642902,2.8014149779098503,3.7785105359202515,4.326391399089573,3.0935614086822576,8.326255451206167,5.14558828377336,11.5464099954116,0.2734375,0.55234375,0.7265625,0.44765625,930,573,0.03006366966292262,0.032709951512515545,860.2005493164063,934.6309814453125,1106.409912109375,1248.4790954589844,0.0014888648129805621,0.9318164676755641,6.37817452808506,-56.54289467098191,-8.101891692172277,-0.6133937584959019,8.947548085997997,12.722515917673073,16.093927976243794
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011212938465178013,0.04424206539988518,0.037456806749105453,0.032305014319717884,0.0776452973484993,0.14432915611328348,0.032160880789160726,0.0017638639188488792,0.02900935336947441,0.03063197750598192,0.032196518033742905,0.03319923020899296,0.03470682445913553,0.03621441870927811,0.0010374334690588245,0.010374334690588245,975.3383178710938,104.3029958736484,762.4949340820312,964.6927490234375,1066.8005493164062,1188.2940673828125,1.196450291945046,0.878895931678062,0.2704110501563309,1.017640008359403,1.5372299147521062,2.6588412396452807,2.744592425981399,-1.7446645012241575,8.906888878967798,0.14713854829569234,8.491913593419724,0.5,0.8,0.5,0.2,5,2,0.031134834047406912,0.03276133071631193,909.5394104003906,931.7197265625,1032.4826202392578,1127.5473083496092,0.07427584633004018,0.6548537375050256,2.830343612317517,-22.58304781914795,-11.875957958215473,-3.679987276340248,3.5769986555971833,8.76434843066321,9.036783267906698
