schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,58,0.11469132915199642,0.11666875389080568,0.11568004152140104,5,0.025196719940371353,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,59,0.11666875389080568,0.11864617862961495,0.11765746626021031,4,0.02015737595229694,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,60,0.11864617862961495,0.12062360336842422,0.11963489099901958,3,0.015118031964222706,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,61,0.12062360336842422,0.12260102810723349,0.12161231573782885,4,0.02015737595229694,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,62,0.12260102810723349,0.12457845284604274,0.12358974047663812,3,0.015118031964222811,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,63,0.12457845284604274,0.126555877584852,0.12556716521544736,0,0.0,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,64,0.126555877584852,0.12853330232366128,0.12754458995425666,2,0.01007868797614847,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,65,0.12853330232366128,0.13051072706247055,0.1295220146930659,6,0.03023606392844541,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,66,0.13051072706247055,0.13248815180127982,0.1314994394318752,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,67,0.13248815180127982,0.13446557654008906,0.13347686417068444,1,0.0050393439880743055,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,68,0.13446557654008906,0.13644300127889833,0.13545428890949368,3,0.015118031964222706,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,69,0.13644300127889833,0.1384204260177076,0.13743171364830298,2,0.01007868797614847,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,70,0.1384204260177076,0.14039785075651687,0.13940913838711222,4,0.02015737595229694,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,71,0.14039785075651687,0.14237527549532614,0.14138656312592152,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,72,0.14237527549532614,0.1443527002341354,0.14336398786473076,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,73,0.1443527002341354,0.14633012497294468,0.14534141260354005,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,74,0.14633012497294468,0.14830754971175392,0.1473188373423493,1,0.0050393439880743055,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,75,0.14830754971175392,0.15028497445056319,0.14929626208115854,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,76,0.15028497445056319,0.15226239918937245,0.15127368681996783,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,77,0.15226239918937245,0.15423982392818172,0.15325111155877708,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,78,0.15423982392818172,0.156217248666991,0.15522853629758637,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,raw,79,0.156217248666991,0.15819467340580026,0.15720596103639561,1,0.005039343988074235,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,0,-123.16903093581007,-121.82962008505683,-122.49932551043345,1,7.439781052829174e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,1,-121.82962008505683,-120.49020923430358,-121.1599146596802,1,7.439781052829095e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,2,-120.49020923430358,-119.15079838355034,-119.82050380892696,1,7.439781052829174e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,3,-119.15079838355034,-117.8113875327971,-118.48109295817372,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,4,-117.8113875327971,-116.47197668204386,-117.14168210742048,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,5,-116.47197668204386,-115.1325658312906,-115.80227125666724,1,7.439781052829095e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,6,-115.1325658312906,-113.79315498053737,-114.46286040591399,1,7.439781052829174e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,7,-113.79315498053737,-112.45374412978413,-113.12344955516075,2,1.4879562105658348e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,8,-112.45374412978413,-111.11433327903089,-111.78403870440751,1,7.439781052829174e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,9,-111.11433327903089,-109.77492242827763,-110.44462785365425,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,10,-109.77492242827763,-108.4355115775244,-109.10521700290101,5,3.719890526414587e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,11,-108.4355115775244,-107.09610072677114,-107.76580615214777,1,7.439781052829095e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,12,-107.09610072677114,-105.7566898760179,-106.42639530139452,1,7.439781052829174e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,13,-105.7566898760179,-104.41727902526466,-105.08698445064128,3,2.231934315848752e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,14,-104.41727902526466,-103.07786817451142,-103.74757359988804,2,1.4879562105658348e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,15,-103.07786817451142,-101.73845732375818,-102.4081627491348,1,7.439781052829174e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,16,-101.73845732375818,-100.39904647300493,-101.06875189838155,2,1.487956210565819e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,17,-100.39904647300493,-99.05963562225169,-99.72934104762831,2,1.4879562105658348e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,18,-99.05963562225169,-97.72022477149845,-98.38993019687507,9,6.695802947546256e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,19,-97.72022477149845,-96.3808139207452,-97.05051934612183,6,4.463868631697457e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,20,-96.3808139207452,-95.04140306999196,-95.71110849536858,7,5.207846736980422e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,21,-95.04140306999196,-93.70199221923872,-94.37169764461534,12,8.927737263395008e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,22,-93.70199221923872,-92.36258136848548,-93.0322867938621,8,5.951824842263339e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,23,-92.36258136848548,-91.02317051773223,-91.69287594310885,9,6.695802947546186e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,24,-91.02317051773223,-89.68375966697899,-90.3534650923556,15,0.0001115967157924376,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,25,-89.68375966697899,-88.34434881622573,-89.01405424160237,9,6.695802947546186e-05,0.0009964923469387755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,26,-88.34434881622573,-87.0049379654725,-87.67464339084911,13,9.671715368677926e-05,0.0011260363520408164,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,27,-87.0049379654725,-85.66552711471925,-86.33523254009587,19,0.00014135584000375432,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,28,-85.66552711471925,-84.32611626396601,-84.99582168934263,33,0.00024551277474336276,0.0016442123724489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,29,-84.32611626396601,-82.98670541321277,-83.6564108385894,27,0.0002008740884263877,0.001913265306122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,30,-82.98670541321277,-81.64729456245954,-82.31699998783616,35,0.0002603923368490211,0.0022620376275510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,31,-81.64729456245954,-80.30788371170628,-80.9775891370829,26,0.00019343430737355646,0.002521125637755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,32,-80.30788371170628,-78.96847286095303,-79.63817828632966,41,0.0003050310231659929,0.0029296875,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,33,-78.96847286095303,-77.62906201019979,-78.29876743557641,43,0.00031991058527165446,0.0033581792091836736,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,34,-77.62906201019979,-76.28965115944655,-76.95935658482317,61,0.00045382664422257963,0.003966039540816327,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,35,-76.28965115944655,-74.95024030869331,-75.61994573406993,72,0.0005356642358037005,0.004683514030612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,36,-74.95024030869331,-73.61082945794007,-74.28053488331669,80,0.0005951824842263339,0.0054807079081632655,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,37,-73.61082945794007,-72.27141860718683,-72.94112403256345,103,0.0007662974484414049,0.006507095025510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,38,-72.27141860718683,-70.93200775643358,-71.6017131818102,112,0.0008332554779168586,0.007623166454081632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,39,-70.93200775643358,-69.59259690568034,-70.26230233105696,143,0.0010638886905545719,0.009048150510204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,40,-69.59259690568034,-68.25318605492708,-68.92289148030372,151,0.0011234069389771933,0.010552853954081632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,41,-68.25318605492708,-66.91377520417385,-67.58348062955046,160,0.0011903649684526678,0.012147241709183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,42,-66.91377520417385,-65.5743643534206,-66.24406977879723,192,0.0014284379621432013,0.014060507015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,43,-65.5743643534206,-64.23495350266737,-64.90465892804399,238,0.0017706678905733434,0.01643215880102041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,44,-64.23495350266737,-62.89554265191412,-63.56524807729075,269,0.0020013011032110374,0.019112723214285716,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,45,-62.89554265191412,-61.55613180116087,-62.22583722653749,281,0.002090578475844987,0.021912866709183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,46,-61.55613180116087,-60.216720950407634,-60.886426375784254,381,0.002834556581127915,0.02570950255102041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,47,-60.216720950407634,-58.87731009965438,-59.54701552503101,454,0.003377660597984409,0.030233577806122448,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,48,-58.87731009965438,-57.53789924890114,-58.20760467427776,497,0.0036975711832560993,0.03518614477040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,49,-57.53789924890114,-56.1984883981479,-56.86819382352452,607,0.004515947099067308,0.04123485331632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,50,-56.1984883981479,-54.85907754739466,-55.52878297277128,681,0.005066490896976667,0.048020966198979595,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,51,-54.85907754739466,-53.51966669664141,-54.189372122018035,800,0.005951824842263276,0.0559929049744898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,52,-53.51966669664141,-52.18025584588817,-52.84996127126479,928,0.006904116817025473,0.06524035395408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,53,-52.18025584588817,-50.84084499513493,-51.51055042051155,1080,0.008034963537055509,0.0760024713010204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,54,-50.84084499513493,-49.50143414438169,-50.17113956975831,1235,0.00918812960024403,0.08830915178571429,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,55,-49.50143414438169,-48.16202329362844,-48.83172871900506,1487,0.011062954425556864,0.10312699298469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,56,-48.16202329362844,-46.8226124428752,-47.49231786825182,1715,0.012759224505602034,0.12021683673469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,57,-46.8226124428752,-45.48320159212196,-46.15290701749858,1950,0.014507573053016889,0.1396484375,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,58,-45.48320159212196,-44.143790741368704,-44.81349616674533,2335,0.017371888758355936,0.16291653380102042,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,59,-44.143790741368704,-42.804379890615465,-43.474085315992085,2823,0.02100250191213676,0.19104751275510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,60,-42.804379890615465,-41.464969039862225,-42.134674465238845,3188,0.023718021996419408,0.2228156887755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,61,-41.464969039862225,-40.125558189108986,-40.795263614485606,3676,0.027348635150200043,0.2594467474489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,62,-40.125558189108986,-38.78614733835573,-39.45585276373236,4325,0.03217705305348584,0.3025450414540816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,63,-38.78614733835573,-37.44673648760249,-38.11644191297911,5121,0.0380991187715382,0.3535754145408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,64,-37.44673648760249,-36.107325636849254,-36.77703106222587,5894,0.04385006952537515,0.41230867346938777,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,65,-36.107325636849254,-34.767914786096,-35.43762021147263,6490,0.04828417903286083,0.4769810267857143,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,66,-34.767914786096,-33.42850393534276,-34.09820936071938,7625,0.05672833052782245,0.5529635682397959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,67,-33.42850393534276,-32.08909308458952,-32.75879850996614,8681,0.06458473931961006,0.6394690688775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,68,-32.08909308458952,-30.749682233836282,-31.4193876592129,9431,0.07016457510923194,0.7334482621173469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,69,-30.749682233836282,-29.41027138308303,-30.079976808459655,9636,0.07168973022506116,0.8294702646683674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,70,-29.41027138308303,-28.07086053232979,-28.74056595770641,7263,0.05403512978669829,0.9018455038265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,71,-28.07086053232979,-26.73144968157655,-27.40115510695317,3921,0.02917138150814319,0.94091796875,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,72,-26.73144968157655,-25.392038830823296,-26.061744256199923,2563,0.019068158838400972,0.9664580676020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,73,-25.392038830823296,-24.052627980070056,-24.722333405446676,1651,0.012283078518220965,0.98291015625,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,74,-24.052627980070056,-22.713217129316817,-23.382922554693437,930,0.006918996379131132,0.9921775350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,75,-22.713217129316817,-21.373806278563578,-22.043511703940197,480,0.0035710949053580033,0.9969606983418368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,76,-21.373806278563578,-20.034395427810324,-20.70410085318695,211,0.001569793802146939,0.9990632971938775,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,77,-20.034395427810324,-18.694984577057085,-19.364690002433704,59,0.00043894708211692125,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,78,-18.694984577057085,-17.355573726303845,-18.025279151680465,26,0.00019343430737355852,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,db,79,-17.355573726303845,-16.01616287555059,-16.68586830092722,9,6.695802947546186e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,0,7.616306753486234e-06,0.0006760122567234255,0.0003418142817384559,5,58.44215543459952,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,1,0.0006760122567234255,0.001344408206693365,0.0010102102317083952,1,11.688431086919902,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,2,0.001344408206693365,0.0020128041566633043,0.0016786061816783347,3,35.06529326075972,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,3,0.0020128041566633043,0.0026812001066332434,0.002347002131648274,1,11.688431086919909,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,4,0.0026812001066332434,0.0033495960566031825,0.003015398081618213,3,35.065293260759724,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,5,0.0033495960566031825,0.004017992006573123,0.003683794031588153,1,11.688431086919886,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,6,0.004017992006573123,0.004686387956543062,0.004352189981558093,3,35.065293260759724,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,7,0.004686387956543062,0.005354783906513001,0.005020585931528031,2,23.376862173839818,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,8,0.005354783906513001,0.00602317985648294,0.005688981881497971,5,58.44215543459954,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,9,0.00602317985648294,0.006691575806452879,0.006357377831467909,2,23.376862173839818,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,10,0.006691575806452879,0.007359971756422819,0.007025773781437849,4,46.75372434767957,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,11,0.007359971756422819,0.008028367706392758,0.007694169731407789,3,35.065293260759724,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,12,0.008028367706392758,0.008696763656362697,0.008362565681377727,5,58.44215543459962,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,13,0.008696763656362697,0.009365159606332637,0.009030961631347666,1,11.688431086919893,0.3046875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,14,0.009365159606332637,0.010033555556302575,0.009699357581317606,3,35.06529326075977,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,15,0.010033555556302575,0.010701951506272515,0.010367753531287546,1,11.688431086919893,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,16,0.010701951506272515,0.011370347456242455,0.011036149481257484,2,23.376862173839786,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,17,0.011370347456242455,0.012038743406212393,0.011704545431227424,2,23.376862173839847,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,18,0.012038743406212393,0.012707139356182333,0.012372941381197364,3,35.06529326075968,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,19,0.012707139356182333,0.013375535306152271,0.013041337331167302,3,35.06529326075977,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,20,0.013375535306152271,0.014043931256122211,0.01370973328113724,1,11.688431086919893,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,21,0.014043931256122211,0.014712327206092151,0.014378129231107182,2,23.376862173839786,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,22,0.014712327206092151,0.01538072315606209,0.01504652518107712,3,35.06529326075977,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,23,0.01538072315606209,0.01604911910603203,0.015714921131047062,2,23.376862173839726,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,24,0.01604911910603203,0.01671751505600197,0.016383317081017,2,23.376862173839847,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,25,0.01671751505600197,0.017385911005971907,0.01705171303098694,4,46.75372434767969,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,26,0.017385911005971907,0.018054306955941846,0.017720108980956877,2,23.376862173839847,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,27,0.018054306955941846,0.018722702905911787,0.018388504930926815,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,28,0.018722702905911787,0.019391098855881726,0.019056900880896756,4,46.75372434767969,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,29,0.019391098855881726,0.020059494805851664,0.019725296830866695,1,11.688431086919923,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,30,0.020059494805851664,0.020727890755821606,0.020393692780836636,0,0.0,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,31,0.020727890755821606,0.021396286705791544,0.021062088730806575,4,46.75372434767969,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,32,0.021396286705791544,0.022064682655761482,0.021730484680776513,1,11.688431086919923,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,33,0.022064682655761482,0.022733078605731424,0.02239888063074645,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,34,0.022733078605731424,0.023401474555701362,0.023067276580716393,6,70.13058652151955,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,35,0.023401474555701362,0.0240698705056713,0.02373567253068633,3,35.06529326075977,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,36,0.0240698705056713,0.024738266455641242,0.024404068480656273,4,46.75372434767945,0.71875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,37,0.024738266455641242,0.02540666240561118,0.02507246443062621,3,35.06529326075977,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,38,0.02540666240561118,0.02607505835558112,0.02574086038059615,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,39,0.02607505835558112,0.026743454305551057,0.026409256330566087,1,11.688431086919923,0.75,128
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,raw,40,0.026743454305551057,0.027411850255520998,0.027077652280536026,6,70.13058652151918,0.796875,128
