schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0045955246314406395,0.02115088514983654,0.01803957298398018,0.016602180898189545,0.03296995759010315,0.24487809200112357,0.9999903156422079,4.681514467632661e-06,0.9999806880950928,0.999984622001648,0.9999904036521912,0.9999965727329254,0.9999978333711624,0.9999997615814209,0.9999806314001192,127.99752081921525,1.0000193687155843,9.363028935265322e-06,1.0000004768371582,1.0000191926956177,1.000030755996704,1.0000386238098145,0.018039753616853983,0.011960595628291004,0.003136031918491438,0.016602366392205012,0.026781900172348536,0.03297024353189035,0.038302687943914,-37.77264860805063,8.426224273459466,-35.596639084849414,-29.637753242815165,1.0,1.0,0.0,0.0,0,0,0.9999865889549255,0.9999940097332001,1.0000068545341492,1.0000119805335999,1.000026822090149,1.000035285949707,0.0003740764325805939,0.007604807224994656,0.0536661545090932,-68.5407930206544,-50.07284623433744,-42.37858171641754,-31.4431760658597,-28.335415045013523,-25.405990466117153
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000538468942977488,0.13714343309402466,0.11359398066997528,0.103694137185812,0.21924786865711213,4.90663031333563,0.99981255447492,0.0002322439690905553,0.9983174800872803,0.9994976401329041,0.999900758266449,0.9999852299690246,0.9999905824661255,0.9999997615814209,0.999625198022926,1279.5202534693453,1.0003751530312002,0.00046513885807117795,1.0000004768371582,1.000198483467102,1.001005434989929,1.0033735036849976,0.11362088401867534,0.07687063456877828,0.021794010186009353,0.10374569683685,0.16218444311686928,0.21930546606062276,0.2597402554674152,-21.87644118104851,8.729154446330915,-19.680598313073734,-13.179011030692685,1.0,1.0,0.0,0.0,0,0,0.9997672289609909,0.9999596923589706,1.0000295400619508,1.0000806152820587,1.0004657804965973,1.0013782382011414,0.00020355196121765964,0.05099372901004756,0.4516890808944752,-73.82649413430431,-33.233421071673334,-25.849664702120904,-15.799817383392767,-11.709215224792123,-6.903208158405045
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009645236656069756,0.063895083963871,0.0560021810233593,0.054803209379315376,0.07539857402443884,0.2043431501221517,0.9998286366462708,6.81249800536762e-05,0.9997022747993469,0.9997518956661224,0.9998336732387543,0.999898624420166,0.9999064564704895,0.999914288520813,0.9996573072989534,9.996573072989534,1.0003428220748902,0.00013634888183893735,1.000171422958374,1.0003327131271362,1.0004964470863342,1.0005956888198853,0.05601257591735046,0.03224671927751122,0.029631688494897307,0.0548177399089777,0.06260369340259532,0.07540834257005757,0.10544018962045987,-28.378207337645073,11.159752077071058,-25.236038582703046,-22.667143444995975,1.0,1.0,0.0,0.0,0,0,0.9997739046812057,0.9998927563428879,1.000202751159668,1.0002144873142242,1.0004523992538452,1.0005460679531097,0.0009349691537955387,0.044231648420984565,0.1354720366708623,-60.58405433063644,-32.76786035011581,-27.086695117400946,-24.0715778585703,-20.01507512260028,-17.363006800204573
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global,,,all,all,101770,-0.0017373431473970413,0.030053647235035896,0.022223465144634247,0.01929230522364378,0.04003289788961411,9.603543385011202,0.9999910087292375,3.2536001055902085e-05,0.9983665943145752,0.9999783039093018,0.9999974370002747,0.9999992847442627,0.999999463558197,0.9999999403953552,0.9999820185979093,101768.17003270923,1.0000179854769526,6.51366863514012e-05,1.0000001192092896,1.0000051259994507,1.0000433921813965,1.0032747983932495,0.022223961980941332,0.020309513146032538,0.0038207577100952163,0.019292452999103406,0.03001261393401789,0.040032999778286095,0.050179864982809304,-36.50576981563603,9.31381442185663,-34.29225100912705,-27.951637316756056,1.0,1.0,0.0,0.0,0,0,0.9999915957450867,0.9999983310699463,1.0000014305114746,1.0000033378601074,1.0000168085098267,1.000059962272644,1.347897725563708e-08,0.009555065138841402,0.4696376001427022,-157.40621681144373,-48.357010101373085,-40.395326957767566,-30.453923564950475,-25.989410231686495,-6.56474279733732
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017735405126586556,0.025718921795487404,0.0210223700851202,0.01908150129020214,0.038927196711301834,8.16668706148914,0.9999931834754534,9.218688018160342e-06,0.9999199509620667,0.999979555606842,0.9999974370002747,0.9999992847442627,0.999999463558197,0.9999999403953552,0.9999863670823559,100350.63190944858,1.0000136330490932,1.8437376036320683e-05,1.0000001192092896,1.0000051259994507,1.000040888786316,1.0001600980758667,0.021022540445459415,0.01492228372586344,0.0037858186761008873,0.019081526880527777,0.029669297230362855,0.038927383956661676,0.04759332669762365,-36.693559825051125,9.166524410219415,-34.38773753008333,-28.194895628189425,1.0,1.0,0.0,0.0,0,0,0.9999920725822449,0.9999983310699463,1.0000014305114746,1.0000033378601074,1.0000158548355103,1.0000557899475098,1.347897725563708e-08,0.009459031990116816,0.15373741291465448,-157.40621681144373,-48.436803811209806,-40.48306612546226,-30.5538548115511,-26.449078754626765,-16.264408629756648
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004499530419707298,0.021418506279587746,0.01819765754044056,0.016349167563021183,0.03570755943655968,0.24761212187891957,0.9999906551092863,4.473234138643807e-06,0.999981164932251,0.9999853372573853,0.9999908208847046,0.9999966561794281,0.9999977737665177,0.9999997615814209,0.9999813103259094,127.9976077217164,1.0000186897814274,8.946468277287613e-06,1.0000004768371582,1.0000183582305908,1.0000293254852295,1.000037670135498,0.018197834951788124,0.012159220024322175,0.00313395495650568,0.01634933800574359,0.02658501748094993,0.035707960979478426,0.0389291114376443,-37.80592842941148,8.665244300545083,-35.73027804943719,-28.94476284791452,1.0,1.0,0.0,0.0,0,0,0.9999870657920837,0.9999942034482956,1.0000066876411438,1.0000115931034088,1.0000258684158325,1.0000338852405548,0.0003041670877367107,0.007673444166123493,0.053668864925041415,-70.33775557905167,-50.083109524965735,-42.30025995018824,-31.50726109009364,-28.196784629353225,-25.405551795235493
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005386164411902428,0.1409464180469513,0.11652602255344391,0.10631551593542099,0.22518046051263826,5.042689045315355,0.9998217255342752,0.00021968911166552718,0.9983665943145752,0.9995235979557038,0.9999049007892609,0.9999853432178497,0.9999911814928055,0.9999997615814209,0.9996435311136412,1279.5437198254608,1.0003567817620933,0.00043995985598133,1.0000004768371582,1.0001901984214783,1.0009535193443297,1.0032747983932495,0.1165521266505416,0.07932158848383701,0.021070922141901507,0.10633346888753692,0.1660536147671346,0.22523192412287332,0.26913448406633744,-21.724803819786036,8.913230421956708,-19.46660319968482,-12.947413547290626,1.0,1.0,0.0,0.0,0,0,0.9997815191745758,0.9999611079692841,1.0000293135643006,1.0000777840614319,1.000437080860138,1.001297265291214,0.0003012104599751731,0.051947583249478416,0.4696376001427022,-70.4225989850907,-33.52633199643591,-25.68883177501159,-15.595033419095872,-11.400613454736654,-6.56474279733732
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009645241312682629,0.06504852324724197,0.05624905973672867,0.05166090093553066,0.08138706535100934,0.20795051539589798,0.9998397707939148,6.391325653911231e-05,0.9997215270996094,0.9997681975364685,0.9998462200164795,0.9999039769172668,0.9999120235443115,0.9999200701713562,0.9996795713461324,9.996795713461324,1.0003205299377442,0.0001279015772705201,1.0001598596572876,1.0003076195716858,1.0004637360572814,1.0005571842193604,0.056258703113426824,0.034071679053558866,0.026894955746971462,0.05167157598472322,0.06416974508953287,0.08139690100442479,0.11126904215390686,-27.317084545735383,7.815742136667658,-25.735015125385885,-21.974786657486643,1.0,1.0,0.0,0.0,0,0,0.9997863322496414,0.9998994320631027,1.0001920461654663,1.0002011358737946,1.0004274547100067,1.000510460138321,0.0038364343420945637,0.039449179990493986,0.14114118330338904,-48.3214445986888,-32.386747563528395,-28.15738374481233,-23.863985827756295,-19.490855787076875,-17.006924916667096
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,all,all,101770,-0.0017534614307805896,0.030386408790946007,0.022384632378816605,0.01937014050781727,0.0404920544475317,9.709818940302172,0.9999912902064182,3.098406165131251e-05,0.998465359210968,0.9999789595603943,0.9999974370002747,0.9999992847442627,0.999999463558197,0.9999999403953552,0.9999825814487089,101768.2273140351,1.000017422232094,6.202659008014672e-05,1.0000001192092896,1.0000051259994507,1.0000420808792114,1.0030763149261475,0.022385113288448496,0.02062652173098003,0.003836136770080836,0.019370226521497287,0.030151172837022615,0.04049247861682917,0.05081098815302583,-36.45622187564523,9.303463961668397,-34.257306009681514,-27.85251276937227,1.0,1.0,0.0,0.0,0,0,0.9999918341636658,0.9999983906745911,1.0000014305114746,1.0000032186508179,1.0000163316726685,1.0000581741333008,6.943010590338844e-07,0.009581752353059494,0.4593726835897523,-123.16903093581007,-48.32211836827848,-40.37110115871042,-30.413915795070924,-25.880847181890704,-6.756696670347926
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00178986182436347,0.02594316378235817,0.021159932017326355,0.019156943075358868,0.03928453698754311,8.23791083106899,0.999993360313891,8.927505981813923e-06,0.99992436170578,0.999980092048645,0.9999974966049194,0.9999992847442627,0.999999463558197,0.9999999403953552,0.9999867207515678,100350.66740086133,1.000013279372218,1.7855011963627847e-05,1.0000001192092896,1.0000050067901611,1.00003981590271,1.00015127658844,0.021160096792768517,0.015116713032571494,0.0037989292386536692,0.01915713949011548,0.02978746697244578,0.039284717012311725,0.04821836478087911,-36.64456876984881,9.151472892326115,-34.35338676970359,-28.115527418792404,1.0,1.0,0.0,0.0,0,0,0.999992311000824,0.9999983906745911,1.0000014305114746,1.0000032186508179,1.000015377998352,1.0000542402267456,6.943010590338844e-07,0.009487032437559094,0.15819467340580026,-123.16903093581007,-48.40677591899025,-40.457392295883416,-30.51932852336048,-26.33575043783406,-16.01616287555059
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00447926064953208,0.021169377490878105,0.018028028309345245,0.016876122914254665,0.03462605588138103,0.24480687560621672,0.9999909433536232,4.283645264018161e-06,0.9999818205833435,0.999985808134079,0.9999910891056061,0.9999966323375702,0.9999977350234985,0.9999997615814209,0.9999818868076188,127.9976815113752,1.0000181132927537,8.567290528036322e-06,1.0000004768371582,1.0000178217887878,1.000028383731842,1.000036358833313,0.0180281983550485,0.011966597562595903,0.003293643514588696,0.016876286898424804,0.026494830336987726,0.03462633309927976,0.03866219788615749,-38.247341093143845,10.377514431541794,-35.45451792851915,-29.21187462868888,1.0,1.0,0.0,0.0,0,0,0.9999875426292419,0.9999943971633911,1.0000067353248596,1.0000112056732178,1.0000249147415161,1.0000327587127686,7.616306753486234e-06,0.007728269483291431,0.05347929230434863,-102.36511031311109,-49.65536749410754,-42.24112398298713,-31.53703094436817,-28.255788765068928,-25.436286968334024
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005387101555243134,0.14337944984436035,0.11856245994567871,0.10764068365097046,0.22825850695371627,5.129735321958866,0.9998301383573562,0.0002087728375780347,0.998465359210968,0.999545419216156,0.9999083578586578,0.9999858796596527,0.9999914824962616,0.9999997615814209,0.9996603491537878,1279.5652469168483,1.0003399330191314,0.00041807306688336135,1.0000004768371582,1.0001832842826843,1.0009097576141357,1.0030763149261475,0.11858771102482399,0.08065262415257521,0.022028020382680837,0.10764385299560317,0.1692182171955699,0.22828054681462395,0.2705271916370569,-21.58434442427004,8.920895755382944,-19.360216747798205,-12.830621918482075,1.0,1.0,0.0,0.0,0,0,0.9997905194759369,0.999962568283081,1.0000282406806946,1.000074863433838,1.0004190802574158,1.0012159585952758,0.0003051056838147847,0.05186691746920844,0.4593726835897523,-70.31099400770964,-33.14049959965487,-25.702191329723664,-15.431063521853401,-11.355781805927608,-6.756696670347926
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009645247831940651,0.06508748233318329,0.05749727040529251,0.05637389421463013,0.08118507042527197,0.20807237469338966,0.9998492240905762,6.0334559589337476e-05,0.9997351765632629,0.9997827053070069,0.999855101108551,0.9999089300632477,0.9999170035123826,0.9999250769615173,0.9996984745547863,9.996984745547863,1.0003016233444213,0.0001207444854428815,1.0001498460769653,1.0002898573875427,1.0004347205162047,1.0005298852920532,0.057506651627640536,0.03199833519156285,0.02645086232721608,0.05638240558931379,0.06562653417237731,0.08119419877067308,0.10724958111272118,-27.031456955910507,7.8104873766955185,-24.97713625601404,-21.957196635507103,1.0,1.0,0.0,0.0,0,0,0.9998003840446472,0.9999052435159683,1.0001821398735047,1.0001895129680634,1.0003993511199951,1.000482302904129,0.0038548254994653555,0.04238808936080424,0.1333049634547694,-48.279905534622394,-32.51520269605945,-27.525055699010636,-23.660754646454333,-19.730135116089034,-17.503073596670955
