schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.10263929618768329,0.20119502433020658,0.0985557281425233,0.030246752966940398,13.617564759568307,0.9931823218944758
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.3002342333994716,0.15565592014645954,0.001291944137215614,11.70842664500317,0.9694487754120884
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.10242085661080075,0.39513996534840357,0.2927191087376028,0.03143803227841854,14.6032789044873,1.0651369853226167
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.11267318663406684,0.40020343021299165,0.2875302435789248,0.1411198435485363,16.415088967569687,1.0799680603356894
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5027110156687823,0.41180192475969135,0.0009059642344713209,14.928219107064335,1.121505539525639
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12554112554112554,0.5939005396582864,0.46835941411716087,0.010819102466106416,17.534819243790267,1.2151218006363163
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,547,0.10968921389396709,0.6000877531616517,0.4903985392676847,0.02682480009794235,18.955011775550286,1.2303121868228128
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7945229618445687,0.7075664401054382,0.0016274028122425079,19.60950113185074,1.4804167355532232
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.800000011920929,0.7761904881114051,0.0032600000500679015,21.397455078150546,1.5752349059496606
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10439744880832494,0.20125730501781097,0.09685985620948603,0.02885455116480589,13.741930183127007,0.994274443830168
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3034467550118764,0.21011342167854308,0.001575850662589073,15.162137044270834,1.0505223568280537
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.11753554502369669,0.39522697162854165,0.27769142660484497,0.029296445506811142,14.573360801703558,1.0597298900663006
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10863952333664349,0.4002343008037594,0.2915947774671159,0.14681797045469283,16.804577619648263,1.0870768389848635
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.1,0.5013130873441696,0.4013130873441696,0.00040131308734416964,17.289758211374284,1.1738386362791062
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,238,0.1134453781512605,0.5947319729989317,0.48128659484767117,0.011454620957374574,17.256212372489337,1.224014842961015
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,574,0.12195121951219512,0.6001941950063672,0.47824297549417205,0.02745114679336548,18.71718910284574,1.216436183540871
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6877720952033997,0.6877720952033997,6.877720952033997e-05,27.63102149963379,1.525625467300415
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7976140884252695,0.6437679345791156,0.0008368983149528503,20.017271457956387,1.4345828988231146
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,23.522350411666068,1.6167686926691156
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9995309114456177,0.9995309114456177,9.995309114456177e-05,27.63102149963379,1.9990622997283936
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.10826771653543307,0.20144443080474542,0.09317671426931234,0.028400262509286404,13.601316952369032,0.9940675416095989
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.04597701149425287,0.3021550438869959,0.256178032392743,0.002228748881816864,14.68036215469755,1.0552074196694912
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.12127045235803657,0.39437924903441895,0.2731087966763824,0.028376003974676132,15.621419774499275,1.0723235414679861
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.1062675773402973,0.4003620756204083,0.294094498280111,0.14640024124383927,16.6889717958212,1.0857181348633986
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.4989469333698875,0.2357890386330454,0.00044799917340278625,17.263279971323517,1.0701497761826766
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.5936886851604168,0.4896162869703716,0.010820519942045212,16.945792321975414,1.2253544478260014
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,552,0.1213768115942029,0.6002877328706824,0.4789109212764795,0.02643588285446167,18.965733507837076,1.2243331727720257
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6935150027275085,0.6935150027275085,6.935150027275086e-05,27.63102149963379,1.5323021411895752
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7950346946716309,0.6950346946716309,0.001390069389343262,20.828981497138738,1.4540223687887193
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.800000011920929,0.612500011920929,0.0019600000381469725,20.865695408545434,1.3549793232232332
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9968454837799072,0.9968454837799072,0.00029905364513397215,27.63102149963379,1.9937506914138794
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.11088573360378634,0.20122003178486877,0.09033429818108243,0.02672088540196418,13.514825471193909,0.9916859486967103
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.05714285714285714,0.3027546218463353,0.24561176470347815,0.001719282352924347,14.124906247002738,1.0435764687401907
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10946745562130178,0.3939229836301691,0.2844555280088673,0.028843790540099144,15.060231710032834,1.0673478566683257
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10538687561214495,0.4003151064988565,0.29492823088671155,0.15056086186766623,16.92557678484193,1.0901414009312809
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.4998108167802134,0.37077855871569726,0.0011494135320186615,14.106216640241685,1.1116494267217574
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0970873786407767,0.5971023203099816,0.5000149416692049,0.010300307798385621,18.097219416817413,1.2477186823498856
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,568,0.1073943661971831,0.6001238533308808,0.4927294871336977,0.02798703486919403,19.55582691802525,1.2425761588022743
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7126637995243073,0.7126637995243073,0.00014253275990486146,14.620229721069336,1.356331706047058
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.797048705816269,0.797048705816269,0.0007970487058162689,23.26353530883789,1.6365403652191162
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.800000011920929,0.7714285833495004,0.0027000000417232513,22.860460678594453,1.577362829021045
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.11214630779848171,0.20138573581243566,0.08923942801395394,0.02586158623844385,13.676483562232875,0.9935375555290528
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.07920792079207921,0.30319233312465177,0.22398441233257255,0.0022622425645589827,13.860565570321414,1.0157255288397913
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,976,0.10245901639344263,0.39485362419461617,0.29239460780117354,0.02853771372139454,14.948211869988285,1.071120736906763
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5154,0.09798214978657353,0.40023511205248746,0.3022529622659139,0.15578117675185205,16.352664521464924,1.084418825831208
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49694219589233396,0.37694219589233396,0.000942355489730835,18.012646713256835,1.1675479876995087
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.592981792986393,0.49202025452485454,0.010234021294116973,18.073214288227835,1.2404766123598585
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,590,0.07966101694915254,0.6002814300989701,0.5206204131498176,0.030716604375839233,19.773965303675602,1.2674711200897977
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7945401285375867,0.6516829856804438,0.0009123561799526213,16.003712738198892,1.4108597843774728
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000000154270845,0.6823529566035551,0.0023200000524520874,21.783013941610562,1.4681792013785417
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.09732693625771076,0.2012369039227817,0.10390996766507095,0.030320928564667702,14.077984972552455,1.0023796308563537
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.0967741935483871,0.30706770670029426,0.21029351315190717,0.0013038197815418244,18.85153285341878,1.0829715632623242
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.09767441860465116,0.39503339728643727,0.2973589786817861,0.031966090208292004,16.155225085934926,1.0900594463736513
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10721363456202933,0.4002439791939819,0.2930303446319526,0.1478631119012833,16.709503535283165,1.086177826045857
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5062157573799292,0.4228824240465959,0.00101491781771183,21.107550479471684,1.2183133413394291
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12322274881516587,0.5939736838024374,0.47075093498727155,0.00993284472823143,17.087670936686166,1.2114484046025298
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,613,0.1468189233278956,0.600375006677276,0.45355608334938036,0.027802987909317015,18.153093125361213,1.1947193921925
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7024134993553162,0.7024134993553162,7.024134993553162e-05,27.63102149963379,1.542907953262329
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7954191522938865,0.5811334380081722,0.000813586813211441,15.370898066886834,1.3017122905169214
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,34,0.20588235294117646,0.8002943431629854,0.594411990221809,0.002021000766754151,19.898741041036214,1.326541333075832
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9993837475776672,0.9993837475776672,0.00019987674951553344,27.63102149963379,1.9987689852714539
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.12342740564433866,0.2011177027024853,0.07769029705814665,0.022848716364800927,13.47473343312031,0.9911792397863887
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3047287887837513,0.22039143938616096,0.001829248946905136,13.85521534982934,1.0249326710241387
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.1061865189289012,0.39425007529756256,0.2880635563686614,0.03119728315472603,15.234023092085856,1.0736593956322111
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10940613790354722,0.40023610897394896,0.29082997107040176,0.1459384794831276,16.633966784973268,1.08432225546261
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5018168403343721,0.5018168403343721,0.0011039970487356186,14.396898128769614,1.1842072443528608
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,203,0.07881773399014778,0.5953555412480397,0.5165378072578919,0.010485717487335205,17.10362383767302,1.2530950095706386
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11544991511035653,0.6001628982393366,0.48471298312898004,0.028549594706296925,19.77490729771567,1.2427837915452915
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6996762454509735,0.6996762454509735,0.0001399352490901947,16.625322818756104,1.5370606780052185
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7962231256745078,0.6598594893108715,0.0014516908764839172,19.228887744925238,1.438825628974221
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,37,0.1891891891891892,0.800000011920929,0.6108108227317397,0.0022600000441074367,20.5559409546691,1.3552934136745092
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.11056751467710371,0.20125148024480483,0.09068396556770111,0.02780370384305716,13.508448821418984,0.99291466107496
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.3004668600418988,0.21811391886542825,0.0018539683103561402,14.043006668371312,1.0291676935027627
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11210317460317461,0.39476633237467873,0.28266315777150414,0.028492446303367613,15.425690731772828,1.071779820979351
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10796139927623644,0.4003275006254562,0.29236610134921975,0.1454228988111019,16.695513048179667,1.08606934849402
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4968097865581512,0.3634764532248179,0.0010904293596744538,14.119191634655,1.0816305528084438
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5947746743108625,0.5059896275818906,0.010828178030252458,17.442052975714763,1.238436066032013
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1169284467713787,0.6001518135711577,0.48322336679977895,0.027688698917627333,18.90712282930161,1.227590463314381
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7007118463516235,0.7007118463516235,7.007118463516236e-05,27.63102149963379,1.5408551692962646
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7886944321485666,0.7117713552254896,0.0009253027617931366,19.4948212320988,1.5074406902377422
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.8000000153269087,0.6571428724697659,0.0023000000536441806,19.998241281935147,1.3937801774059022
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9923786520957947,0.9923786520957947,9.923786520957946e-05,27.63102149963379,1.9848735332489014
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10545454545454545,0.20092795781852785,0.0954734123639824,0.028880707240104674,13.958286327842838,0.9993900106169961
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.023809523809523808,0.30431583062523887,0.2805063068157151,0.002356252977252007,16.19044715024176,1.0833836382343656
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10146341463414635,0.3946111308074579,0.2931477161733116,0.03004764090776444,15.01745294855862,1.074809691615221
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.10225897539330375,0.4003001497416017,0.29804117434829797,0.14776881424188615,16.92822663021357,1.092615723369486
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5041872449219227,0.3791872449219227,0.0009100493878126144,14.480375635127226,1.0669432307283084
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,200,0.105,0.594305670261383,0.48930567026138305,0.009786113405227661,18.734233334362507,1.2627630164474248
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12125984251968504,0.6003615037662776,0.4791016612465926,0.030422955489158632,18.074873809457763,1.2096082727974795
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7084624171257019,0.7084624171257019,0.00021253872513771058,27.63102149963379,1.5509398380915325
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7947824557622274,0.7281157890955607,0.001092173683643341,24.08061957259973,1.5659205143650372
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.034050115654544,1.5105132989345058
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.1002710027100271,0.20110187295390178,0.10083087024387467,0.029765272895991804,13.673475932541901,0.9959822762707061
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30559043115691137,0.20032727326217453,0.0015224872767925265,14.142953692298187,1.0139684441842531
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.1073170731707317,0.39451423610129005,0.28719716293055836,0.02943770920038223,15.334497778124925,1.0766712779824326
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.10458825886595872,0.4002861566699786,0.29569789780401984,0.1475828207939863,16.837852612069124,1.0881799197679434
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.05714285714285714,0.5031402119568416,0.4459973548139844,0.0015609907418489455,17.833183525289808,1.1946438218866076
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5943459439845312,0.5038697535083407,0.010581264823675156,17.422544017576037,1.2304535644395012
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,650,0.12,0.6002124398488264,0.48021243984882644,0.03121380859017372,19.330957505427875,1.2299653954001573
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6863831281661987,0.6863831281661987,6.863831281661987e-05,27.63102149963379,1.5694773197174072
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7986274808645248,0.7361274808645248,0.0011778039693832397,22.703050741925836,1.571973822079599
bayesfl_observability_v1,ola_lr0p05_b16_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.13953488372093023,0.8000000105347744,0.6604651268138442,0.00284000004529953,19.336596992819807,1.4009295209895734
