schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,61,4,198,65,5,16,0.024380537265677397,0.024378397798298264,2.1395408291000145e-06,2.1395408291000145e-06,0.990909090909091,0.024378397798298264,0.6851389083479482,0.06781928241252899,0.9972291993316629,0.6851389083479482,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.024378397798298264,2.1395408291000145e-06,2.2763806100408048e-05,4.567308224068256e-06,3.100037611147856e-05,0.02359076216816902,1.0000201959254829,1.000005841255188,1.0000479221343994,0.999989904138678,0.999997079372406,0.9999992847442627,0.021653614298374212,0.019032828015069198,0.038768400012648946,,,,,,,,,990.0,0.00021711513141782067,7.726157637249879e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000182390213013,1.000067114830017,1.0039892196655273,3.858418458858098e-05,0.9980113506317139,0.9999760389328003,0.9999908804893494,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019097527691193234,2.960938223050646e-07,0.003772147439553567,0.009438698904807927,0.029552480101383203,0.047992141929311366,0.4304759203876256,198
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,162,13,1,5,5,16,5.006777428206988e-06,5.006777428206988e-06,6.010433053631236e-15,6.010433053631236e-15,1.0,5.006777428206988e-06,7.136066557708652e-05,9.760260581970215e-06,0.9999999999699184,7.136066557708652e-05,,-0.0,2.3155014849272724,,,,,,,,,,,,,5.006777428206988e-06,6.010433053631236e-15,8.004818444519927e-13,0.0,3.455605484918578e-13,1.5227158423058995e-09,1.000019667583633,1.0000057220458984,1.0000468492507935,0.999990168208866,0.9999971389770508,0.9999992847442627,0.02161827796141881,0.019011396001070723,0.03870087028418179,,,,,,,,,5.0,1.4200726353118202e-11,7.540878815151052e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.000017762184143,1.0000654458999634,1.0037896633148193,3.7659965433982785e-05,0.9981105327606201,0.9999765753746033,0.9999911189079285,0.9999983906745911,0.9999995231628418,0.9999999403953552,0.01904190387972837,4.593108890108139e-08,0.0037608180628026645,0.009473845114367933,0.029536282799816353,0.04778081701211194,0.4323400303166004,1
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,171,13,648,205,5,16,0.03582602534515001,0.03582330837423258,2.716913641287181e-06,2.716913641287181e-06,0.9895061728395061,0.03582330837423258,0.917847441251438,0.07480047643184662,0.9950952458935307,0.917847441251438,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.03582330837423258,2.716913641287181e-06,1.9562398389922478e-05,3.984428758485592e-06,3.116013613180259e-05,0.01914103329181671,1.0000201217034388,1.000005841255188,1.0000479221343994,0.9999899412368152,0.999997079372406,0.9999992251396179,0.021766662130845653,0.019134608195081948,0.03903515122075613,,,,,,,,,3240.0,0.00017424472311893912,7.709407813184988e-05,1.0000001192092896,1.0000015497207642,1.0000033378601074,1.0000182390213013,1.0000672340393066,1.0039207935333252,3.8500246663397174e-05,0.9980453252792358,0.9999760389328003,0.9999908804893494,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019260979255958984,8.528695027023785e-08,0.0037725966840406436,0.00946891238116079,0.029650788715300816,0.04838434739341704,0.42167959128748195,648
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,101,8,1047,330,5,16,0.06421173845347526,0.0642049648874611,6.773774380178945e-06,6.773774380178945e-06,0.9822349570200573,0.0642049648874611,1.4168112683194776,0.08866801857948303,0.9886347911530179,1.4168112683194776,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.0642049648874611,6.773774380178945e-06,2.724124831416104e-05,6.970642516535008e-06,6.76048286550213e-05,0.011177729815244675,1.0000203010140298,1.000005841255188,1.0000486373901367,0.9999898515709774,0.999997079372406,0.9999992251396179,0.021973533755246598,0.019186898426126975,0.03949901130889464,,,,,,,,,5235.0,0.00012154456654858149,7.695947803385441e-05,1.0000001192092896,1.0000015497207642,1.000003457069397,1.0000184774398804,1.0000673532485962,1.0038061141967773,3.8433639316890974e-05,0.9981023669242859,0.9999756813049316,0.9999907612800598,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019632325667328747,2.533625890212302e-07,0.0037792339753374886,0.009500800180110852,0.029845068910639597,0.04936992696186999,0.4090732140153304,1047
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,31,2,70,25,5,16,0.04955762736233217,0.04955651438928076,1.113233039486009e-06,1.113233039486009e-06,0.9857142857142858,0.04955651438928076,0.5275617921098215,0.03810468316078186,0.9983571631801695,0.5275617921098215,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.04955651438928076,1.113233039486009e-06,3.759066910055415e-05,7.705959433224052e-06,6.0469330492196774e-05,0.020550943911075592,1.000020542669076,1.0000059604644775,1.0000488758087158,0.9999897307709813,0.9999970197677612,0.9999992847442627,0.02164923691937518,0.019054894653073938,0.038845454947833376,,,,,,,,,350.0,0.000212940576582666,7.74967437426201e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000187158584595,1.000068610906601,1.0038063526153564,3.870228384654664e-05,0.9981022477149963,0.9999755620956421,0.9999906420707703,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019091030962286558,1.1282613726442181e-07,0.0037661549807236627,0.009474904580792391,0.02954874764268371,0.04791195948708223,0.4611176177449222,70
bayesfl_observability_v1,ola_lr0p05_b16_e5,43,ola,35,2,12,5,5,16,0.03820051364600659,0.03820043355226517,8.00554673219267e-08,8.00554673219267e-08,1.0,0.03820043355226517,0.162176942578654,0.013422593474388123,0.9998445509475742,0.162176942578654,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.03820043355226517,8.00554673219267e-08,1.3197420345562036e-05,1.690244914698269e-06,1.7350523194181733e-05,0.00968098919838667,1.00001997431826,1.0000057220458984,1.0000474452972412,0.9999900148860642,0.9999971389770508,0.9999992847442627,0.021626837478766096,0.019021401950947925,0.03875252002119673,,,,,,,,,60.0,0.00010019570823029945,7.626075053978239e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000180006027222,1.0000663995742798,1.0037959814071655,3.808496721156035e-05,0.998107373714447,0.9999762773513794,0.9999909996986389,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019058454114388782,4.910082878147037e-07,0.0037583148041940963,0.009468395458455715,0.029548902275784463,0.047782484177382706,0.43232160902597616,12
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,164,13,62,20,5,16,0.03010697665233766,0.03010676311509263,2.1382882795159452e-07,2.1382882795159452e-07,0.9935483870967742,0.03010676311509263,0.2553003194826589,0.01632218062877655,0.9996190785790077,0.2553003194826589,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.03010676311509263,2.1382882795159452e-07,1.3608550777384935e-05,2.0699390006484464e-06,1.9648648230941034e-05,0.012196758762001991,1.000019929238477,1.000005841255188,1.0000476837158203,0.9999900373761729,0.999997079372406,0.9999992251396179,0.02171496603038763,0.019063720133568336,0.038953963663189005,,,,,,,,,310.0,0.00010103932473450017,7.543741446733628e-05,1.0000001192092896,1.0000015497207642,1.000003457069397,1.0000181198120117,1.0000660419464111,1.0037264823913574,3.767441618835716e-05,0.9981419444084167,0.9999761581420898,0.9999909400939941,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.01921119200940506,2.472396839854138e-07,0.003760868529888765,0.00947776753643705,0.02961263155530225,0.04815675210517504,0.42359569545043535,62
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,195,15,25,10,5,16,0.08628417927213013,0.08628312783688306,1.0496421349444062e-06,1.0496421349444062e-06,0.968,0.08628312783688306,0.515974858471594,0.03697749972343445,0.9984431653027266,0.515974858471594,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.08628312783688306,1.0496421349444062e-06,8.805025808939355e-05,8.828846148389857e-06,0.00014296318840933996,0.04328884556889534,1.0000216209819348,1.0000061988830566,1.000051987171173,0.9999891917562864,0.9999969005584717,0.9999991655349731,0.021725803824452116,0.019081665276771395,0.03899492665370576,,,,,,,,,125.0,0.0005189360495802766,8.005898800931263e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000202655792236,1.0000722408294678,1.0043023824691772,3.997873518602252e-05,0.9978557229042053,0.9999740064144135,0.9999898672103882,0.999998152256012,0.999999463558197,0.9999999403953552,0.019207100194222025,5.898671039069313e-07,0.0037916351571997534,0.009487379344520229,0.02961818481918082,0.0482085225568685,0.42361894562445396,25
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,270,21,127,40,5,16,0.020146567257175976,0.020145866988341584,7.004201496941485e-07,7.004201496941485e-07,0.9952755905511811,0.020145866988341584,0.4046366844373871,0.052296482026576996,0.9990420267045763,0.4046366844373871,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.020145866988341584,7.004201496941485e-07,1.0312181178482851e-05,1.3371881095736171e-06,1.8982507026521512e-05,0.017685169354081154,1.0000198550340034,1.0000057220458984,1.0000474452972412,0.999990074476067,0.9999971389770508,0.9999992847442627,0.0217113835059424,0.019085382640415594,0.03892459048029976,,,,,,,,,635.0,0.00010774325940076353,7.544057677635707e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000180006027222,1.000065803527832,1.0037181377410889,3.767610717232533e-05,0.998146116733551,0.9999762773513794,0.9999909996986389,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019205325578868625,6.62144582920492e-07,0.0037790311624653927,0.00946555588074747,0.029618245569946692,0.048157287949688495,0.42599486612207516,127
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,176,14,6,5,5,16,0.17749848845414817,0.177497500507161,9.87950261333026e-07,9.87950261333026e-07,0.9333333333333333,0.177497500507161,0.5023889085092335,0.03835374116897583,0.9985234864470277,0.5023889085092335,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.177497500507161,9.87950261333026e-07,0.00019709429381148364,1.1331719178997446e-05,0.0001814679999370128,0.11764462292194366,1.0000241006148098,1.0000066757202148,1.000058650970459,0.9999879524476334,0.9999966621398926,0.9999991655349731,0.02171800249962491,0.019077441466391697,0.03888329753578139,,,,,,,,,30.0,0.0013245260083331548,8.943529535080092e-05,1.0000001192092896,1.0000016689300537,1.0000039339065552,1.000020146369934,1.0000849962234497,1.0047630071640015,4.465495944136646e-05,0.9976269602775574,0.9999706745147705,0.999989926815033,0.9999980330467224,0.999999463558197,0.9999999403953552,0.019205372334696005,7.119258636806631e-07,0.0037748912135369917,0.009477240622643105,0.0296032690229659,0.04826872347892502,0.4236642536558748,6
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,18,1,406,130,5,16,0.026475105188406196,0.02647366939270823,1.4358333654957551e-06,1.4358333654957551e-06,0.9926108374384236,0.02647366939270823,0.6098119204291824,0.05038103461265564,0.9978506753770603,0.6098119204291824,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.02647366939270823,1.4358333654957551e-06,1.1369210981029889e-05,2.517798407097871e-06,2.3594902268087045e-05,0.004980906844139099,1.0000198782316134,1.0000057220458984,1.0000474572181701,0.9999900628702338,0.9999971389770508,0.9999992847442627,0.02178761724930723,0.019093201229233164,0.03903333008738287,,,,,,,,,2030.0,6.295877546518732e-05,7.529272715469087e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000180006027222,1.0000660419464111,1.0037181377410889,3.7602375554985504e-05,0.998146116733551,0.9999762713909149,0.9999909996986389,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019337445280317108,3.058280642042416e-07,0.0037772873515005377,0.009501305759730627,0.02966896465977764,0.04848816813572649,0.45429229727095016,406
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,282,22,46,15,5,16,0.010070355115053447,0.01007028917842747,6.597246630729822e-08,6.597246630729822e-08,1.0,0.01007028917842747,0.14854224085133608,0.023224979639053345,0.9998711012643735,0.14854224085133608,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.01007028917842747,6.597246630729822e-08,1.6362857105577724e-06,1.617684262100738e-07,2.287201436956823e-06,0.0022972908336669207,1.000019655994199,1.0000057220458984,1.0000468492507935,0.9999901739590714,0.9999971389770508,0.9999992847442627,0.02170843670067783,0.019072548262713457,0.03888629684086651,,,,,,,,,230.0,1.6977132857079874e-05,7.476278603015255e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000178813934326,1.0000652074813843,1.0037181377410889,3.733792809219445e-05,0.998146116733551,0.9999765753746033,0.9999910593032837,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01920740489781381,5.070461319820889e-07,0.0037606561726607323,0.009469599935517301,0.02959633830178448,0.04815771480019373,0.42352993918904436,46
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,91,7,21,10,5,16,0.007396075941644432,0.0073960637923197025,1.2143002252395533e-08,1.2143002252395533e-08,1.0,0.0073960637923197025,0.07545799378818618,0.011757314205169678,0.9999667376143387,0.07545799378818618,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.0073960637923197025,1.2143002252395533e-08,5.354872937653138e-07,3.6583241325161e-08,7.633909149262763e-07,0.001061818446032703,1.0000196311929974,1.0000057220458984,1.000046730041504,0.9999901863585009,0.9999971389770508,0.9999992847442627,0.021703812041163586,0.01906351985656287,0.03891274600411212,,,,,,,,,105.0,7.199097027948831e-06,7.471023207213803e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000178813934326,1.0000652074813843,1.0037181377410889,3.731166720365561e-05,0.998146116733551,0.999976634979248,0.9999910593032837,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019199051515919517,1.2504484707739664e-06,0.003762870773367878,0.00947090091924915,0.02959142452354671,0.048138622567538786,0.42348728406209485,21
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,93,7,103,35,5,16,0.060535180923592266,0.06053432932901151,8.516320160353943e-07,8.516320160353943e-07,0.9883495145631068,0.06053432932901151,0.49778790737709033,0.03852105140686035,0.9985539321668727,0.49778790737709033,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.06053432932901151,8.516320160353943e-07,2.0948844803026416e-05,3.823483439191477e-06,5.10538295202424e-05,0.011757377535104752,1.0000200936833405,1.000005841255188,1.000048041343689,0.9999899551824396,0.999997079372406,0.9999992847442627,0.021729010500137775,0.019082414804506016,0.0390220852444646,,,,,,,,,515.0,0.00010074070787676837,7.595137142274008e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000182390213013,1.0000672340393066,1.0037217140197754,3.7930756078828964e-05,0.9981443285942078,0.9999759793281555,0.9999908804893494,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019245014335614884,8.272875508925087e-07,0.003785651133381992,0.009463822580467128,0.029618244894381675,0.04824568241416569,0.42281335690262534,103
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,43,3,1,5,5,16,0.030401120799797354,0.03040079416387016,3.266356884523702e-07,3.266356884523702e-07,1.0,0.03040079416387016,0.288358845457883,0.032091930508613586,0.9995139164099984,0.288358845457883,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03040079416387016,3.266356884523702e-07,6.528762739991194e-05,0.0,3.59393197868485e-05,0.08223887532949448,1.00002110623723,1.0000059604644775,1.000050663948059,0.9999894490384442,0.9999970197677612,0.9999992847442627,0.02171603973656814,0.019074194687526684,0.03894289130183352,,,,,,,,,5.0,0.000621476371940155,7.87507004706817e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000191926956177,1.0000722408294678,1.0037181377410889,3.932713673233153e-05,0.998146116733551,0.9999746680259705,0.9999904036521912,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019210061542602845,2.965938499666487e-07,0.0037528952110827186,0.009462384657213989,0.029600052557879664,0.048228481166259475,0.42367084120518006,1
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,46,3,44,15,5,16,0.011830866299781272,0.011830775681036439,9.067505611814009e-08,9.067505611814009e-08,0.9954545454545455,0.011830775681036439,0.16066202321717504,0.018852412700653076,0.9998489936700106,0.16066202321717504,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.011830775681036439,9.067505611814009e-08,3.816938075038192e-06,2.7903760724257154e-07,5.039013149144011e-06,0.0038756392896175385,1.0000197045822046,1.0000057220458984,1.000046968460083,0.9999901496709254,0.9999971389770508,0.9999992847442627,0.02170628212165206,0.019059025580044645,0.03888963419166938,,,,,,,,,220.0,3.1457064095115134e-05,7.479512978833902e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000180006027222,1.0000653266906738,1.0037181377410889,3.735404351913668e-05,0.998146116733551,0.9999765157699585,0.9999909996986389,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019199231336983563,5.872985599014679e-07,0.0037842796155291695,0.009471631816717951,0.02959607322196803,0.04814538198046444,0.4226888744389127,44
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,8,0,56,20,5,16,0.02516357862457101,0.02516327831337029,3.0020456733836907e-07,3.0020456733836907e-07,0.9928571428571429,0.02516327831337029,0.2774944636734015,0.02093130350112915,0.9995494604544555,0.2774944636734015,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.02516327831337029,3.0020456733836907e-07,9.708608054914326e-06,1.452785454603145e-06,1.3569427846960097e-05,0.00570764159783721,1.000019842030738,1.0000057220458984,1.0000473260879517,0.9999900809577866,0.9999971389770508,0.9999992311000824,0.021708095506136643,0.019064641030671133,0.0389422886360133,,,,,,,,,280.0,6.465090758446346e-05,7.508215783577449e-05,1.0000001192092896,1.0000015377998352,1.000003457069397,1.0000180006027222,1.0000660419464111,1.0037193298339844,3.749743201474182e-05,0.9981455206871033,0.9999763369560242,0.9999909996986389,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.01920357078656908,3.592177629772273e-07,0.0037715745615024654,0.00948138574995918,0.029596688354242274,0.048146048168888816,0.4236407054027021,56
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,9,0,107,35,5,16,0.03279705436570596,0.032796131396393084,9.228854442906629e-07,9.228854442906629e-07,0.9906542056074766,0.032796131396393084,0.4555161043589216,0.04190389811992645,0.9987862753233231,0.4555161043589216,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.032796131396393084,9.228854442906629e-07,2.052465864637258e-05,2.313451204827288e-06,3.229877256671898e-05,0.021370450034737587,1.000020084378058,1.000005841255188,1.0000478029251099,0.9999899598790067,0.999997079372406,0.9999992847442627,0.021712791263524763,0.01904571885179599,0.03890812271316506,,,,,,,,,535.0,0.00017282558235516226,7.675882899324436e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000181198120117,1.0000669956207275,1.0042037963867188,3.8332828364687e-05,0.9979047179222107,0.9999760985374451,0.9999909400939941,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019211911624344328,1.1320889678703745e-06,0.0037570533846126935,0.00946649525323227,0.029565154342313195,0.0482760774749604,0.4236213302576866,107
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,134,10,326,105,5,16,0.009813257169097724,0.00981256969205598,6.875264363737361e-07,6.875264363737361e-07,0.9969325153374233,0.00981256969205598,0.4227170939611302,0.04682168364524841,0.9989604808674888,0.4227170939611302,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.00981256969205598,6.875264363737361e-07,3.4245998566426377e-06,6.688688927170006e-07,7.774267942295415e-06,0.0021801558323204517,1.0000196959680245,1.0000057220458984,1.000046968460083,0.9999901539791869,0.9999971389770508,0.9999992847442627,0.021742188925792463,0.019097223618133374,0.03901253589844706,,,,,,,,,1630.0,2.0762332062681743e-05,7.490984794681618e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000178813934326,1.0000654458999634,1.003722071647644,3.741124316358279e-05,0.9981441497802734,0.9999765157699585,0.9999910593032837,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01926352632238674,4.3516330851838323e-07,0.003757904261261798,0.00945759039073623,0.029628004875357085,0.04819487956245691,0.42240623576816005,326
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,119,9,843,265,5,16,0.012452586945059322,0.012450815093421023,1.771782108777514e-06,1.771782108777514e-06,0.9969157769869513,0.012450815093421023,0.6865028446535159,0.05702224373817444,0.9973042436084943,0.6865028446535159,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.012450815093421023,1.771782108777514e-06,4.2912974888927745e-06,1.029885652314988e-06,1.0489761461940372e-05,0.0018604036886245012,1.0000197153915131,1.0000057220458984,1.000046968460083,0.9999901442703709,0.9999971389770508,0.9999992847442627,0.021820626324139683,0.01912445290282207,0.03917093961968411,,,,,,,,,4215.0,2.1150806341122235e-05,7.488369244660789e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000178813934326,1.0000654458999634,1.003718376159668,3.739822753406877e-05,0.9981459975242615,0.9999765157699585,0.9999910593032837,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01944227683857417,7.433766039595273e-07,0.0037830136391076193,0.009497915995303254,0.029700244749671863,0.04856714730658308,0.46942700505557866,843
bayesfl_observability_v1,ola_lr0p05_b16_e5,44,ola,154,12,5,5,5,16,0.3374694908037782,0.3374685123562813,9.78774664872617e-07,9.78774664872617e-07,0.96,0.3374685123562813,0.509855110749634,0.048465579748153687,0.9984776001069707,0.509855110749634,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.3374685123562813,9.78774664872617e-07,0.00018522828589274316,3.907347490894608e-06,0.00015526844072155654,0.11559077352285385,1.0000238310708576,1.0000064373016357,1.000054955482483,0.9999880869654245,0.9999967813491821,0.9999991655349731,0.021710224307856043,0.019068936598997333,0.03890327135739229,,,,,,,,,25.0,0.0013461859093067943,8.626779771784258e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000193119049072,1.0000848770141602,1.0050113201141357,4.307926158102912e-05,0.9975036978721619,0.9999725222587585,0.9999903440475464,0.999998152256012,0.9999994039535522,0.9999999403953552,0.019177212801957142,3.016468554551339e-07,0.003788093934871407,0.009482149916829464,0.02959914967104797,0.04824089362064364,0.42365769591448493,5
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,269,21,141,45,5,16,0.043540633887831526,0.043539575303164525,1.0584711881068521e-06,1.0584711881068521e-06,0.9929078014184397,0.043539575303164525,0.5230365681182079,0.053451210260391235,0.998412409605215,0.5230365681182079,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.043539575303164525,1.0584711881068521e-06,1.1669056270731438e-05,2.386600499448832e-06,2.49691125645768e-05,0.005697736516594887,1.0000196788134599,1.0000057220458984,1.000046968460083,0.9999901625353848,0.9999971389770508,0.9999992847442627,0.021763890231804237,0.019049004134481854,0.03902688745638105,,,,,,,,,705.0,6.355620298063215e-05,7.439960787790456e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.0000178813934326,1.0000653266906738,1.0037877559661865,3.7156640601519206e-05,0.9981114864349365,0.9999765157699585,0.9999910593032837,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.019328825609008535,2.3640929170265604e-08,0.0037765071615452083,0.009493752525973988,0.029621093095819236,0.0483558556475558,0.4438433516281821,141
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,284,22,252,80,5,16,0.004681780015103176,0.00468144153223081,3.385489609252981e-07,3.385489609252981e-07,0.9976190476190476,0.00468144153223081,0.2864527708830671,0.03399816155433655,0.9995236790317521,0.2864527708830671,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.00468144153223081,3.385489609252981e-07,2.4456674155791797e-06,2.5934443215192005e-07,3.7034027627669274e-06,0.0019331276416778564,1.0000194707143584,1.0000056028366089,1.0000464916229248,0.9999902665433521,0.9999971985816956,0.9999992847442627,0.02175948429819245,0.019098288591663112,0.039000755603696195,,,,,,,,,1260.0,1.8139914395127088e-05,7.36836164043441e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000017762184143,1.0000646114349365,1.0036613941192627,3.679961444899641e-05,0.9981743097305298,0.9999767541885376,0.9999911189079285,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.019319157420891363,3.3009228453367553e-07,0.0037682950672715603,0.009481110412231554,0.02961405123372912,0.048375929030376345,0.44570084695494366,252
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,230,18,26,10,5,16,0.05342997619882226,0.05342963609772806,3.401167988342352e-07,3.401167988342352e-07,0.9846153846153847,0.05342963609772806,0.3040750100739245,0.020802229642868042,0.9994633317147513,0.3040750100739245,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.05342963609772806,3.401167988342352e-07,2.6920635871126742e-05,4.880735104961786e-06,3.63535735232291e-05,0.011686686426401138,1.0000200201875395,1.000005841255188,1.0000476837158203,0.9999899918840713,0.999997079372406,0.9999992251396179,0.02176442700671358,0.019113310870565434,0.03898708669461968,,,,,,,,,130.0,0.00015822123012796738,7.515605415502688e-05,1.0000001192092896,1.0000015497207642,1.000003457069397,1.0000182390213013,1.0000667572021484,1.0036612749099731,3.75343171807139e-05,0.9981743693351746,0.9999761581420898,0.9999908804893494,0.9999982714653015,0.999999463558197,0.9999999403953552,0.019316825347633824,2.587958788241086e-07,0.0037789525787044476,0.009480358145952085,0.029624340425777815,0.04835306360951809,0.4447477400375245,26
bayesfl_observability_v1,ola_lr0p05_b16_e5,45,ola,232,18,8,5,5,16,0.020018088445067406,0.02001804020255804,4.8217784609505546e-08,4.8217784609505546e-08,1.0,0.02001804020255804,0.12252559312845684,0.011155746877193451,0.9999129291296368,0.12252559312845684,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.02001804020255804,4.8217784609505546e-08,8.520457054066414e-06,3.0917937010599417e-07,1.417814473825274e-05,0.009518885053694248,1.0000196087075741,1.0000057220458984,1.000046730041504,0.9999901975690001,0.9999971389770508,0.9999992847442627,0.02175944412454471,0.019098731690734998,0.03898421967338549,,,,,,,,,40.0,7.552061559568125e-05,7.408474489435626e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000180006027222,1.0000649690628052,1.0036612749099731,3.6999756678327116e-05,0.9981743693351746,0.999976634979248,0.9999909996986389,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01931639091923216,4.0837523914905646e-07,0.0037666189027811573,0.009488195973933269,0.029613869541014835,0.048351965503169045,0.446954867997114,8
