schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4101344682276249,0.4648655317723751,0.0003718924254179001,1.1012455821037292,0.47638268396258354
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47103139758110046,0.47103139758110046,4.7103139758110046e-05,2.3796329498291016,1.0712708234786987
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,294,0.17687074829931973,0.12802895607084644,0.04884179222847329,0.0014359486915171149,2.245124953944667,0.8889486438968555
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,6902,0.24442190669371197,0.16731486561479034,0.07710704107892163,0.053219279752671704,2.1303473292693162,0.8638192321106649
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2366,0.37531699070160607,0.22413929988923761,0.15117769081236845,0.03576864164620638,1.98059208123037,0.8222749914693711
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,384,0.5078125,0.2898007871117443,0.21801171288825572,0.008371649774909019,1.770175460105141,0.751136775361374
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,51,0.6862745098039216,0.3553510232298982,0.3309234865740234,0.0016877097815275193,1.5222987182000105,0.6381081915369221
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.4362047811349233,0.5637952188650768,0.00016913856565952304,0.8306260108947754,0.3630806505680084
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,219,0.1141552511415525,0.1285639990070095,0.014408747865456983,0.0003155515782535079,2.2620509182481463,0.8926800968440156
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,6527,0.222460548490884,0.16794997079733667,0.054510577693547335,0.03557905406057835,2.1547994721405206,0.8693251331641149
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,2601,0.36370626682045365,0.2252847252099251,0.13842154161052855,0.03600344297289848,1.988219155343117,0.8234381629429794
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,529,0.5595463137996219,0.28968421537393885,0.2698620984256831,0.014275705006718636,1.7055115411322148,0.7286540008447572
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,94,0.7446808510638298,0.3585998907368234,0.38608096032700634,0.0036291610270738593,1.355080562703153,0.5946961615947967
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,26,0.8846153846153846,0.42805998027324677,0.4565554043421378,0.0011870440512895585,1.0692337728463686,0.4516194428388889
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49080048004786175,0.5091995199521382,0.00015275985598564145,0.7121093273162842,0.2951618234316508
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5691791772842407,0.4308208227157593,4.308208227157593e-05,0.5635600090026855,0.20968030393123627
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,176,0.13636363636363635,0.1284520854242146,0.007911550939421752,0.00013924329653382283,2.239518303762783,0.8886862712150271
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,6222,0.22774027643844422,0.16941239071961425,0.058327885718829964,0.036291610494256,2.137690950784987,0.8658934912950577
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2932,0.3407230559345157,0.2250411805034822,0.11568187543103348,0.03391792587637901,2.0095085000764135,0.8300030287177306
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,557,0.4524236983842011,0.2906393794546864,0.16178431892951473,0.009011386564373971,1.8309287609703022,0.7713848719477011
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,95,0.6,0.35717933209318864,0.24282066790681134,0.0023067963451147075,1.5965637031354403,0.6810370006059345
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,11,0.7272727272727273,0.43373139067129657,0.2935413366014307,0.0003228954702615738,1.3370449326255105,0.5568201731551777
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.5003259082635244,0.4996740917364756,0.0002998044550418854,0.6928441524505615,0.2846710979938507
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5338291525840759,0.4661708474159241,4.661708474159241e-05,0.6276794075965881,0.2482924908399582
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,214,0.14485981308411214,0.12865070358058003,0.016209109503532104,0.000346874943375587,2.2495126724243164,0.8906624381230256
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,6198,0.2441110035495321,0.1689590208326166,0.0751519827169155,0.046579198887944234,2.131697115301124,0.8644751096760392
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2921,0.35261896610749743,0.2253468308300647,0.12727213527743272,0.0371761907145381,1.98092687807439,0.8236319505772498
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,548,0.5,0.2899634454698458,0.21003655453015418,0.01151000318825245,1.812707580571627,0.7612445314217658
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,101,0.6831683168316832,0.35465832777542644,0.3285099890562568,0.0033179508894681936,1.4862208708678142,0.6378149313501792
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,18,0.6666666666666666,0.42563673191600376,0.24102993475066287,0.00043385388255119315,1.3224883410665724,0.585443452000618
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,201,0.16417910447761194,0.12849938446906076,0.035679720008551186,0.0007171623721718788,2.199266765841204,0.8805114787016342
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,6259,0.24588592426905256,0.1690543182962027,0.07683160597284985,0.04808890217840672,2.117052562321731,0.8610685354681665
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2914,0.34454358270418667,0.22561405391503297,0.1189295287891537,0.03465606468915939,1.9778548542080305,0.8234890567659104
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,531,0.4632768361581921,0.29038794072109875,0.17288889543709335,0.009180400347709658,1.7877180722249206,0.7632192120713702
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,86,0.5232558139534884,0.35624599179556204,0.16700982215792637,0.0014362844705581668,1.7102610406487486,0.7218886416318805
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.42175887897610664,0.20324112102389336,0.0001625928968191147,1.5699153691530228,0.651106134057045
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5293146967887878,0.47068530321121216,4.7068530321121216e-05,0.6361721158027649,0.2574254870414734
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,170,0.1411764705882353,0.12800294980406762,0.01317352078416767,0.00022394985333085038,2.2257662043851965,0.8855001621386585
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,6172,0.24854180168502915,0.1693681739439689,0.07917362774106024,0.04886596304178238,2.1118407528159375,0.8603857618624409
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,2966,0.3327714093054619,0.22577286515678816,0.10699854414867374,0.03173576819449663,1.982023221531673,0.8253382585857337
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,576,0.4565972222222222,0.29131866924257743,0.16527855297964478,0.009520044651627538,1.808028065909942,0.7666189561908444
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,103,0.5242718446601942,0.35945688376148927,0.1648149608987049,0.0016975940972566604,1.6457364420288976,0.7092250325147388
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,12,0.5,0.4115130727489789,0.08848692725102109,0.0001061843127012253,1.57718621691068,0.6976940706372261
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5231665968894958,0.47683340311050415,4.7683340311050414e-05,0.6478553414344788,0.25998497009277344
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,131,0.15267175572519084,0.12880762438965207,0.023864131335538774,0.000312620120495558,2.2416576210779087,0.8888935624188139
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,5854,0.2222412025965152,0.17020363459662036,0.05203756799989484,0.03046279230713844,2.125149003792265,0.8640960235827035
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3168,0.36553030303030304,0.22565037386040343,0.1398799291698996,0.04431396156102419,1.9633392115885562,0.8196894574835144
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,690,0.5333333333333333,0.29178226741327756,0.24155106592005576,0.016667023548483848,1.750585285131482,0.7438608791517175
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,133,0.706766917293233,0.358524855814482,0.34824206147875103,0.0046316194176673885,1.4060437405916084,0.616974047924343
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,18,0.6111111111111112,0.4284689442978965,0.18264216681321466,0.0003287559002637864,1.5006727145777807,0.6370286345481873
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4814755419890086,0.5185244580109913,0.0001555573374032974,0.731167753537496,0.3056039909521739
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5613707900047302,0.1052958766619364,3.158876299858092e-05,1.4541244705518086,0.5540507336457571
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,189,0.18518518518518517,0.12815951185409355,0.057025673331091625,0.0010777852259576317,2.2223425491777045,0.8844817851586316
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,5978,0.24841083974573436,0.16933947516927436,0.07907136457646,0.04726886174380779,2.104811017271586,0.859020216882169
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,2992,0.3836898395721925,0.22541463876113216,0.15827520081106033,0.04735594008266925,1.9378002548520579,0.8127960581432052
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,669,0.6143497757847534,0.29167738530133336,0.32267239048342,0.0215867829233408,1.6459665597821564,0.7106871831221074
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,138,0.7318840579710145,0.35822162572024524,0.3736624322507693,0.005156541565060616,1.401653792547143,0.6091797973798669
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,29,0.7586206896551724,0.42511176651921767,0.3335089231359547,0.0009671758770942687,1.351792740410772,0.5495749300923841
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49264750878016156,0.5073524912198384,0.00015220574736595153,0.708862841129303,0.291637380917867
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5940947234630585,0.40590527653694153,8.11810553073883e-05,0.5207169055938721,0.18690413981676102
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,146,0.2054794520547945,0.12877755290637277,0.07670189914842174,0.0011198477275669572,2.2166286527294004,0.8839654816340093
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,5826,0.2433916924133196,0.17014882183600813,0.07324287057731146,0.04267129639834166,2.107628363413865,0.859877392552458
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3130,0.3696485623003195,0.22623923575630583,0.14340932654401367,0.044887119208276274,1.9454023250756554,0.815297591914765
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,713,0.5553997194950911,0.2914848664950522,0.263914853000039,0.018817129018902777,1.7023497062511899,0.7299247045503592
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,149,0.7181208053691275,0.3568082773845468,0.3613125279845807,0.005383556666970252,1.3619617691776096,0.6071509050842899
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,31,0.9032258064516129,0.42432696300168193,0.47889884344993094,0.0014845864146947859,1.0104869431064976,0.4439216150391486
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.49110495299100876,0.5088950470089912,0.0002035580188035965,0.7118905931711197,0.294853538274765
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5487899780273438,0.45121002197265625,4.512100219726563e-05,0.6000394821166992,0.22854310274124146
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,122,0.18032786885245902,0.12879529290023398,0.051532575952225046,0.0006286974266171456,2.2508820393046394,0.8890919748876915
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,5720,0.2629370629370629,0.17092604572800071,0.09201101720906221,0.05263030184358358,2.102093428748471,0.8577280206488562
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3228,0.3869268897149938,0.22626749669401325,0.16065939302098053,0.051860852067172516,1.9317700682297958,0.8108918992560149
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,756,0.6031746031746031,0.29199973998404055,0.3111748631905626,0.02352481965720653,1.6295477408896049,0.7070448877161772
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,143,0.7552447552447552,0.35607554529096697,0.39916920995378824,0.005708119702339171,1.3502751484617486,0.5936368720514791
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,24,0.875,0.4252344953517119,0.4497655046482881,0.0010794372111558913,1.053402880827586,0.45778342460592586
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.491381973028183,0.508618026971817,0.0002543090134859085,0.7109094262123108,0.2997345805168152
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5626580715179443,0.43734192848205566,8.746838569641114e-05,0.575110912322998,0.21923616528511047
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,158,0.17721518987341772,0.12873530354869517,0.048479886324722554,0.0007659822039306163,2.228076263319088,0.8861557856390748
