schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e1,3,vi,260,20,217,,1,16,80.07142148699079,,91.7618900597106,91.7618900597106,,,0.6766230622822431,0.006416979245841503,0.9951024060859748,0.6766230622822431,,0.6044081348942495,1.6077125747920737,80.07142148699079,91.7618900597106,,91.7618900597106,6.844879644198965,0.050207597830358344,0.0502036027610302,0.050425384938716886,0.05090126767754555,0.3650198866008428,0.3584273808613122,0.6487322774489823,,,,,,,,,,,,,,,,,,,,,,,,0.0009016595269697416,0.00016598145292064546,217
bayesfl_observability_v1,vi_lr0p0005_b16_e1,3,vi,204,16,2,,1,16,5.508502006530762,,5.083120897790712,5.083120897790712,,,0.15950698256673518,0.0005000010132789612,0.999725553389543,0.15950698256673518,,0.6931471805599453,1.5580197962672118,5.508502006530762,5.083120897790712,,5.083120897790712,6.808649218019876,0.05015533381539161,0.050150707364082336,0.050309162586927414,0.0506797693669796,0.3638271526701972,0.3580335333671333,0.6462279051939522,,,,,,,,,,,,,,,,,,,,,,,,4.994714451990481e-05,0.00011760500897599284,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,192,15,5,,1,16,10.030900955200195,,5.070463723912085,5.070463723912085,,,0.15950698278351108,0.0005000010132789612,0.9997260887396674,0.15950698278351108,,-0.0,2.3277319754160017,10.030900955200195,5.070463723912085,,5.070463723912085,6.815347174983588,0.050218324667895026,0.05021391995251179,0.05038511492311955,0.050796739757061005,0.3636869853994075,0.35819287558647056,0.6461937119945137,,,,,,,,,,,,,,,,,,,,,,,,4.982277413689776e-05,0.00012792392888201395,5
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,72,5,243,,1,16,81.57551157474518,,101.67079456251136,101.67079456251136,,,0.7130078056314479,0.007033312693238258,0.9945687622992682,0.7130078056314479,,0.5850114854903742,1.7313068426386855,81.57551157474518,101.67079456251136,,101.67079456251136,6.850467290394647,0.050274806470520794,0.05027027800679207,0.0505104623734951,0.05099187418818474,0.3645226917652987,0.3576821420984725,0.6499407013580402,,,,,,,,,,,,,,,,,,,,,,,,0.0009990251995923294,0.0001797555260965076,243
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,16,1,369,,1,16,99.18481815358003,,137.87993461550198,137.87993461550198,,,0.8300324128881871,0.009424190036952496,0.9926668895435645,0.8300324128881871,,0.1490487639578261,2.177886214364074,99.18481815358003,137.87993461550198,,137.87993461550198,6.866446981368343,0.05028770167951243,0.05027942918241024,0.05055375024676323,0.05118834227323532,0.36506255665967535,0.3575962356139958,0.6506779921861482,,,,,,,,,,,,,,,,,,,,,,,,0.0013548190489879334,0.00020094100690709255,369
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,20,1,3,,1,16,8.734538078308105,,5.070413956657264,5.070413956657264,,,0.15950619949481204,0.0005000010132789612,0.9997261395520268,0.15950619949481204,,-0.0,2.311121424016332,8.734538078308105,5.070413956657264,,5.070413956657264,6.815964516303528,0.05021833524516445,0.05021420493721962,0.05038537457585335,0.05079320818185806,0.36370682690201095,0.3580580756206152,0.6462537363652511,,,,,,,,,,,,,,,,,,,,,,,,4.982228511994953e-05,0.00012791968145648853,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,101,8,1047,,1,16,184.0747906222488,,218.47117796303465,218.47117796303465,,,1.0429439964404719,0.01504825334995985,0.9884768241871876,1.0429439964404719,,1.3655297072495858,0.9316261638098886,184.0747906222488,218.47117796303465,,218.47117796303465,6.889890392696579,0.050320773857834296,0.050304586067795753,0.0506722629070282,0.051720984280109406,0.3657106071246059,0.35718985151963534,0.6539058430587085,,,,,,,,,,,,,,,,,,,,,,,,0.0021467149254498835,0.00026645597508107943,1047
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,41,3,4,,1,16,10.99846363067627,,5.070463676303939,5.070463676303939,,,0.1595069826479285,0.0005000010132789612,0.9997260961892415,0.1595069826479285,,0.5623351446188083,1.756608808640784,10.99846363067627,5.070463676303939,,5.070463676303939,6.815450038465532,0.050218192021534255,0.05021370202302933,0.05038508586585522,0.050796739757061005,0.36370314062264136,0.3577263138905118,0.6465432619720036,,,,,,,,,,,,,,,,,,,,,,,,4.982277366909638e-05,0.0001278007469268077,4
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,46,3,44,,1,16,48.17520268758138,,19.04277746101653,19.04277746101653,,,0.308966882736173,0.0015024691820144653,0.9989736053764555,0.308966882736173,,0.7751254239840702,1.531153988824562,48.17520268758138,19.04277746101653,,19.04277746101653,6.821048988413777,0.050232117951620574,0.05022929608821869,0.050406353548169136,0.0508248396217823,0.36376675581960366,0.3582119639753726,0.646256790924542,,,,,,,,,,,,,,,,,,,,,,,,0.00018711582451622807,0.00013436595298112934,44
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,7,0,152,,1,16,69.5703369140625,,68.48616057386202,68.48616057386202,,,0.5854573312011182,0.004853513091802597,0.996328740490976,0.5854573312011182,,1.264349492321815,1.032554209297049,69.5703369140625,68.48616057386202,,68.48616057386202,6.838669316882082,0.05026037827616586,0.05025763809680939,0.05046982318162918,0.05092008039355278,0.36419038289565886,0.35719654373955545,0.6476552737076612,,,,,,,,,,,,,,,,,,,,,,,,0.0006729503839428321,0.00016073998727170267,152
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,112,9,53,,1,16,47.21759271621704,,26.4450868500312,26.4450868500312,,,0.36403744164751495,0.002005564048886299,0.9985760320055874,0.36403744164751495,,0.7684671875616165,1.5586349016673413,47.21759271621704,26.4450868500312,,26.4450868500312,6.82394361303591,0.05023773323348835,0.05023418739438057,0.05041688419878483,0.05085744708776474,0.363863704529052,0.35801509984724234,0.6465192128077382,,,,,,,,,,,,,,,,,,,,,,,,0.00025985149700335266,0.00013805064804790553,53
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,292,23,70,,1,16,64.91655311584472,,33.71806294645641,33.71806294645641,,,0.4109862630124685,0.002507767640054226,0.9981854390826136,0.4109862630124685,,0.30463609734923813,1.9998591779099486,64.91655311584472,33.71806294645641,,33.71806294645641,6.825310432479785,0.050242658129454804,0.05023973435163498,0.05042659491300583,0.05087612569332123,0.3639069692601617,0.35754745362140045,0.6465532252528154,,,,,,,,,,,,,,,,,,,,,,,,0.00033131633041619745,0.00014204550147884024,70
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,296,23,107,,1,16,56.97143363952637,,48.425054888626555,48.425054888626555,,,0.49242939423215387,0.003489939495921135,0.9974000298355207,0.49242939423215387,,-0.0,2.185987945410232,56.97143363952637,48.425054888626555,,48.425054888626555,6.833215490094667,0.05025032236897589,0.050248270854353905,0.05044429004192352,0.050892096012830734,0.3641863599128948,0.35757085964013785,0.6471038901449541,,,,,,,,,,,,,,,,,,,,,,,,0.0004758283864461684,0.00014963970689656694,107
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,163,13,151,,1,16,68.09911613464355,,68.45383674491465,68.45383674491465,,,0.5853216313840878,0.0049781836569309235,0.9963342283540338,0.5853216313840878,,0.7494436652757661,1.488660305959026,68.09911613464355,68.45383674491465,,68.45383674491465,6.842095115699717,0.050260345637834915,0.050258297473192215,0.0504684567451477,0.05091166868805885,0.36446994245954584,0.3576903437940131,0.6475265435571912,,,,,,,,,,,,,,,,,,,,,,,,0.0006726327674650157,0.000159875468992562,151
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,166,13,76,,1,16,55.84259853363037,,33.85031888488149,33.85031888488149,,,0.41181384923822484,0.002509595826268196,0.9981780717476344,0.41181384923822484,,1.0982287840542058,1.252671424477001,55.84259853363037,33.85031888488149,,33.85031888488149,6.825219438660593,0.050242102778573175,0.05023952014744282,0.05042547360062599,0.05087815225124359,0.3639424296504641,0.3571761745585154,0.6462538816540189,,,,,,,,,,,,,,,,,,,,,,,,0.00033261588763762884,0.0001416551932569357,76
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,180,14,9,,1,16,28.28746223449707,,5.0704636365849485,5.0704636365849485,,,0.15950698179347012,0.0005000010132789612,0.9997261187550869,0.15950698179347012,,-0.0,2.3096097079310103,28.28746223449707,5.0704636365849485,,5.0704636365849485,6.815744254666748,0.050218214346664215,0.050213877111673355,0.0503850094974041,0.050796739757061005,0.36369938973356447,0.3579852974601099,0.6465034637405365,,,,,,,,,,,,,,,,,,,,,,,,4.982277327881447e-05,0.00012787486134477436,9
bayesfl_observability_v1,vi_lr0p0005_b16_e1,4,vi,181,14,2,,1,16,4.009066104888916,,5.070463721014522,5.070463721014522,,,0.1595069830553653,0.0005000010132789612,0.9997261567106382,0.1595069830553653,,0.6931471805599453,1.6112121538688304,4.009066104888916,5.070463721014522,,5.070463721014522,6.816192563714033,0.05021823089149948,0.05021384358406067,0.0503848947584629,0.050796739757061005,0.3637185723656909,0.35789776005152063,0.6465653242467958,,,,,,,,,,,,,,,,,,,,,,,,4.982277410842608e-05,0.0001279463197715043,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,278,22,61,,1,16,36.63347792625427,,26.525574804220206,26.525574804220206,,,0.3651703440167803,0.0020051859319210052,0.9985737094109243,0.3651703440167803,,0.3945326819623348,1.9802377464173406,36.63347792625427,26.525574804220206,,26.525574804220206,6.839586201762708,0.050317949857432834,0.0503135621547699,0.05054663754999637,0.05120620131492615,0.3638761036266125,0.35726877701644566,0.6472323507298013,,,,,,,,,,,,,,,,,,,,,,,,0.0002606423779524438,0.00017622003042815193,61
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,25,2,59,,1,16,49.40622425079346,,26.54169828221207,26.54169828221207,,,0.3652832855492816,0.0020054206252098083,0.9985735124271752,0.3652832855492816,,0.8243222826562666,1.4886055708722064,49.40622425079346,26.54169828221207,,26.54169828221207,6.841242957824052,0.05031789415982215,0.05031301826238632,0.050547977164387706,0.05115973576903343,0.36398301257552157,0.35712851559540215,0.6470293984735825,,,,,,,,,,,,,,,,,,,,,,,,0.00026080080851146773,0.00017591203364744114,59
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,19,1,426,,1,16,114.35140655658863,,146.43260446009188,146.43260446009188,,,0.8565882148035984,0.010742448270320892,0.9922258975155145,0.8565882148035984,,0.9753254220848997,1.3234545863280318,114.35140655658863,146.43260446009188,,146.43260446009188,6.882990120608346,0.05037153905124524,0.050362732261419296,0.05068142265081406,0.05138606205582619,0.36503737956643023,0.35714440179743645,0.6519156535776353,,,,,,,,,,,,,,,,,,,,,,,,0.001438858253513726,0.00023539107183832597,426
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,212,17,239,,1,16,98.70070781707764,,96.53865824740363,96.53865824740363,,,0.6959482523676189,0.006750533357262611,0.9948477145223547,0.6959482523676189,,0.8353546496930009,1.4841423980608157,98.70070781707764,96.53865824740363,,96.53865824740363,6.864692972158869,0.050352503396654875,0.05034775659441948,0.05062391608953476,0.05125737935304642,0.3645157229385105,0.3569647407178924,0.6499134210248454,,,,,,,,,,,,,,,,,,,,,,,,0.0009485964257384654,0.0002081830960518379,239
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,177,14,173,,1,16,74.10727734999223,,74.46634285772484,74.46634285772484,,,0.6114060679374729,0.005305590108036995,0.9960178243862373,0.6114060679374729,,0.7072416889214992,1.6019064244591992,74.10727734999223,74.46634285772484,,74.46634285772484,6.8578390020859885,0.05034377682865123,0.05033988133072853,0.050598477199673655,0.051222894340753555,0.36435979134849633,0.35657898326876525,0.6487054492944814,,,,,,,,,,,,,,,,,,,,,,,,0.0007317121239827537,0.00019700576896551948,173
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,180,14,9,,1,16,20.87847900390625,,5.0544239822235895,5.0544239822235895,,,0.15950698361077703,0.0005000010132789612,0.9997274637573929,0.15950698361077703,,-0.0,2.3096097079310103,20.87847900390625,5.0544239822235895,,5.0544239822235895,6.832537045283655,0.05029841464924692,0.05029263161122799,0.050517337024211885,0.05109378322958946,0.3637486838359882,0.35741923179812296,0.6463474208113552,,,,,,,,,,,,,,,,,,,,,,,,4.966516637735668e-05,0.0001680684981541408,9
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,126,10,285,,1,16,94.09932242499457,,111.99671705370822,111.99671705370822,,,0.749479714023802,0.007892102003097534,0.9940357375887635,0.749479714023802,,0.8109234426674724,1.4398861295926373,94.09932242499457,111.99671705370822,,111.99671705370822,6.872501679617229,0.05035851616641182,0.050352297723293304,0.05064115934073925,0.05140136554837227,0.3647205257788837,0.3565151194496142,0.6501784527703898,,,,,,,,,,,,,,,,,,,,,,,,0.0011004885236681559,0.0002154073596264448,285
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,169,13,10,,1,16,29.803142547607422,,5.054424083114717,5.054424083114717,,,0.15950698384852235,0.0005000010132789612,0.9997274668760157,0.15950698384852235,,0.6001660731596457,1.7098339961345228,29.803142547607422,5.054424083114717,,5.054424083114717,6.8325774535506705,0.050298555879991394,0.05029314570128918,0.05051768086850643,0.051143620163202286,0.36375120807520206,0.3572736332636502,0.6467995501738497,,,,,,,,,,,,,,,,,,,,,,,,4.966516736872081e-05,0.00016807082903502822,10
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,240,19,26,,1,16,36.99679517745972,,11.864459094111403,11.864459094111403,,,0.24432195905968596,0.0010006800293922424,0.999360998895182,0.24432195905968596,,0.9684025979068378,1.4023380517684862,36.99679517745972,11.864459094111403,,11.864459094111403,6.8354304398159025,0.05030592003227938,0.050300413742661476,0.05052716918289661,0.05116819217801094,0.3638439687131662,0.3573676873378646,0.6459335355739715,,,,,,,,,,,,,,,,,,,,,,,,0.00011658110537595955,0.00017018559027577834,26
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,89,7,52,,1,16,36.72552824020386,,26.35897304712768,26.35897304712768,,,0.3640161311420056,0.002004985697567463,0.9985838060190158,0.3640161311420056,,0.8769609959156035,1.4396900839655709,36.72552824020386,26.35897304712768,,26.35897304712768,6.842165298776588,0.050317967218120215,0.05031324177980423,0.050546859949827196,0.05117683485150337,0.36401178040992427,0.35756047211019515,0.6468198023271148,,,,,,,,,,,,,,,,,,,,,,,,0.00025900533602365804,0.00017604090359694098,52
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,250,20,178,,1,16,73.22817778587341,,80.25628371839011,80.25628371839011,,,0.6346917987956019,0.005795123055577278,0.9957111244487127,0.6346917987956019,,1.1913948887090147,1.0967669956015758,73.22817778587341,80.25628371839011,,80.25628371839011,6.8602876177362795,0.05034559741557681,0.050341665744781494,0.05060493350028992,0.051277026534080505,0.36447340404256057,0.3575205751716899,0.6492154203899377,,,,,,,,,,,,,,,,,,,,,,,,0.0007886045368811055,0.00019977689050084364,178
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,118,9,17,,1,16,20.322497844696045,,11.848717663775364,11.848717663775364,,,0.24415813731700003,0.0010006800293922424,0.9993619837544658,0.24415813731700003,,0.8277381569989198,1.4618562942707825,20.322497844696045,11.848717663775364,,11.848717663775364,6.8360730885995284,0.05030598407985537,0.050300050526857376,0.05052773281931877,0.05111894756555557,0.36380562017997253,0.3571110480381631,0.6469720854909221,,,,,,,,,,,,,,,,,,,,,,,,0.00011642642884715893,0.0001703301718822558,17
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,122,9,9,,1,16,30.55843162536621,,5.054423942185231,5.054423942185231,,,0.15950698302534855,0.0005000010132789612,0.9997274689128586,0.15950698302534855,,0.9649629230074277,1.3560707552711873,30.55843162536621,5.054423942185231,,5.054423942185231,6.832603561164966,0.050298428444571226,0.05029246583580971,0.050517067313194275,0.051143620163202286,0.3637474725041568,0.35760942195192963,0.6460456310584844,,,,,,,,,,,,,,,,,,,,,,,,4.966516598393663e-05,0.00016801027688235449,9
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,61,4,198,,1,16,76.13294219970703,,86.58743507294612,86.58743507294612,,,0.6591847222417192,0.006276529282331467,0.9953737281822502,0.6591847222417192,,0.38144262903567916,1.9227600406973597,76.13294219970703,86.58743507294612,,86.58743507294612,6.8608509142636525,0.050349047228875524,0.050344519317150116,0.050611724704504014,0.05118377506732941,0.3644524068570144,0.3563306599490189,0.6495792170836048,,,,,,,,,,,,,,,,,,,,,,,,0.0008508149265298823,0.00020239595177070122,198
bayesfl_observability_v1,vi_lr0p0005_b16_e1,5,vi,288,23,1,,1,16,2.8522074222564697,,5.054423957131899,5.054423957131899,,,0.15950698366807564,0.0005000010132789612,0.9997274190507544,0.15950698366807564,,-0.0,2.185987945410232,2.8522074222564697,5.054423957131899,,5.054423957131899,6.83189767122541,0.05029841310868911,0.05029299855232239,0.050517653301358226,0.051143620163202286,0.36371294511399516,0.35764224922938204,0.6465604083162195,,,,,,,,,,,,,,,,,,,,,,,,4.966516613080376e-05,0.000168184877442056,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,39,3,138,,1,16,64.80711958143446,,61.62656635713623,61.62656635713623,,,0.5569509348260844,0.004509031772613525,0.9966959403951352,0.5569509348260844,,0.778571268152444,1.5315510853062817,64.80711958143446,61.62656635713623,,61.62656635713623,6.8570072289392545,0.050398701890150735,0.0503942035138607,0.050657302141189575,0.051274001598358154,0.3639024938870783,0.3564752720170353,0.6481324547602404,,,,,,,,,,,,,,,,,,,,,,,,0.0006055474732940575,0.00019905063292277513,138
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,51,4,24,,1,16,44.08569097518921,,11.774537121921304,11.774537121921304,,,0.24367743887662444,0.0010006800293922424,0.9993652439847783,0.24367743887662444,,1.1023452738842328,1.226539569881583,44.08569097518921,11.774537121921304,,11.774537121921304,6.840143645535209,0.050366824051795184,0.05036139488220215,0.05060038790106773,0.05116775259375572,0.3635771745711179,0.35695528153463446,0.647296700110562,,,,,,,,,,,,,,,,,,,,,,,,0.00011569752502624844,0.00017882078147892516,24
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,237,19,36,,1,16,38.596888860066734,,19.0973234989112,19.0973234989112,,,0.3102713263759489,0.0015024803578853607,0.9989719249163905,0.3102713263759489,,1.3898628753106193,0.9179151593699346,38.596888860066734,19.0973234989112,,19.0973234989112,6.844216918375922,0.05037339573494165,0.05036838352680206,0.05060980618000031,0.05119466036558151,0.3637107429699075,0.3575037049166986,0.6471714642109186,,,,,,,,,,,,,,,,,,,,,,,,0.0001876517981616508,0.00018153952777008462,36
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,219,17,79,,1,16,58.219997596740725,,33.69917273791398,33.69917273791398,,,0.4120246156116922,0.0025032777339220047,0.9981875753062596,0.4120246156116922,,0.8512212851081872,1.4493005765096665,58.219997596740725,33.69917273791398,,33.69917273791398,6.846511730200714,0.05038351780507365,0.050379373133182526,0.05062617994844913,0.05122089013457298,0.36357384151752375,0.3567271805496969,0.647332259650011,,,,,,,,,,,,,,,,,,,,,,,,0.0003311307137458385,0.00018692964744041225,79
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,15,1,51,,1,16,42.52611327171326,,26.417958773982317,26.417958773982317,,,0.3648649360885995,0.0020057437941432,0.9985792098547392,0.3648649360885995,,0.4639406270393286,1.8477013096607757,42.52611327171326,26.417958773982317,,26.417958773982317,6.847064509151496,0.050378508864552106,0.05037363991141319,0.050618753954768184,0.05123753473162651,0.3637262337536421,0.3573993523481097,0.6471210335702215,,,,,,,,,,,,,,,,,,,,,,,,0.0002595849344009268,0.0001840644594679629,51
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,17,1,132,,1,16,62.976854960123696,,61.02735804097341,61.02735804097341,,,0.5542251622211744,0.004407824948430061,0.996730222288244,0.5542251622211744,,1.2053659931842142,1.1004903769146668,62.976854960123696,61.02735804097341,,61.02735804097341,6.859102267537022,0.050398569054285906,0.05039419233798981,0.050657527148723604,0.05131251737475395,0.3640010511687838,0.3565127297074438,0.6484616100215729,,,,,,,,,,,,,,,,,,,,,,,,0.0005996596053942558,0.0001995641976099375,132
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,19,1,426,,1,16,111.668710426048,,147.01620720683195,147.01620720683195,,,0.8593307096175757,0.01113787479698658,0.9921972115750228,0.8593307096175757,,0.9753254220848997,1.3234545863280318,111.668710426048,147.01620720683195,,147.01620720683195,6.892354582317276,0.050432674169439376,0.05042566731572151,0.050746851786971095,0.05166466534137726,0.3649262144181371,0.3565546000813704,0.6525336188264249,,,,,,,,,,,,,,,,,,,,,,,,0.001444592779864714,0.0002403704205786777,426
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,266,21,765,,1,16,152.82055550813675,,196.6909089225819,196.6909089225819,,,0.9931552926749343,0.014217923395335674,0.9896125834405526,0.9931552926749343,,0.7641131958245704,1.5607339077663793,152.82055550813675,196.6909089225819,,196.6909089225819,6.908425566978681,0.050451089493462525,0.05043946951627731,0.05080907121300697,0.05172593519091606,0.3656028396572076,0.3565032294060422,0.6545925980354514,,,,,,,,,,,,,,,,,,,,,,,,0.0019327002940216361,0.00027287014278633964,765
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,274,21,41,,1,16,42.08788903554281,,18.948802849362828,18.948802849362828,,,0.30906144754759457,0.0015024831518530846,0.9989797610778043,0.30906144754759457,,0.5699626470748532,1.739856822479874,42.08788903554281,18.948802849362828,,18.948802849362828,6.843671814629716,0.05037302545675292,0.05036774277687073,0.050609515979886055,0.05122514069080353,0.36364841142272786,0.35691477917873393,0.6472896890462023,,,,,,,,,,,,,,,,,,,,,,,,0.0001861924226133716,0.00018150177172216838,41
bayesfl_observability_v1,vi_lr0p0005_b16_e1,6,vi,209,16,35,,1,16,42.16287072499593,,19.074698109119502,19.074698109119502,,,0.3100857365206821,0.0015024784952402115,0.9989729672052615,0.3100857365206821,,0.38937723629048177,1.9497352935038788,42.16287072499593,19.074698109119502,,19.074698109119502,6.843619432077288,0.05037334562369241,0.050368282943964005,0.050610337406396866,0.0511561818420887,0.3636147362861106,0.35735863324407446,0.6470699325324495,,,,,,,,,,,,,,,,,,,,,,,,0.0001874294793074531,0.00018156747090100527,35
