schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,69,1.6325926354678955,1.6562533326277136,1.6444229840478046,7,0.002907038132483703,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,70,1.6562533326277136,1.6799140297875317,1.6680836812076225,12,0.004983493941400634,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,71,1.6799140297875317,1.7035747269473496,1.6917443783674406,7,0.0029070381324837304,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,72,1.7035747269473496,1.7272354241071677,1.7154050755272587,6,0.002491746970700317,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,73,1.7272354241071677,1.7508961212669858,1.7390657726870766,8,0.003322329294267089,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,74,1.7508961212669858,1.7745568184268037,1.7627264698468947,5,0.0020764558089169504,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,75,1.7745568184268037,1.7982175155866218,1.7863871670067129,2,0.0008305823235667723,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,76,1.7982175155866218,1.82187821274644,1.8100478641665307,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,77,1.82187821274644,1.8455389099062578,1.8337085613263489,2,0.0008305823235667801,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,78,1.8455389099062578,1.869199607066076,1.857369258486167,3,0.0012458734853501585,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,raw,79,1.869199607066076,1.892860304225894,1.8810299556459849,1,0.00041529116178338615,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,0,-106.8752725397389,-105.47005199209262,-106.17266226591576,2,1.3985104941091613e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,1,-105.47005199209262,-104.06483144444633,-104.76744171826948,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,2,-104.06483144444633,-102.65961089680005,-103.36222117062319,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,3,-102.65961089680005,-101.25439034915377,-101.9570006229769,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,4,-101.25439034915377,-99.84916980150747,-100.55178007533061,1,6.992552470545737e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,5,-99.84916980150747,-98.44394925386119,-99.14655952768433,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,6,-98.44394925386119,-97.03872870621491,-97.74133898003805,2,1.3985104941091613e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,7,-97.03872870621491,-95.63350815856862,-96.33611843239177,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,8,-95.63350815856862,-94.22828761092234,-94.93089788474548,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,9,-94.22828761092234,-92.82306706327606,-93.5256773370992,1,6.992552470545806e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,10,-92.82306706327606,-91.41784651562976,-92.1204567894529,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,11,-91.41784651562976,-90.01262596798348,-90.71523624180662,2,1.3985104941091613e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,12,-90.01262596798348,-88.60740542033719,-89.31001569416034,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,13,-88.60740542033719,-87.2021848726909,-87.90479514651405,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,14,-87.2021848726909,-85.79696432504463,-86.49957459886777,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,15,-85.79696432504463,-84.39174377739835,-85.09435405122149,1,6.992552470545806e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,16,-84.39174377739835,-82.98652322975205,-83.68913350357519,3,2.097765741163721e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,17,-82.98652322975205,-81.58130268210577,-82.28391295592891,2,1.3985104941091613e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,18,-81.58130268210577,-80.17608213445948,-80.87869240828263,1,6.992552470545737e-06,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,19,-80.17608213445948,-78.7708615868132,-79.47347186063634,1,6.992552470545806e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,20,-78.7708615868132,-77.36564103916692,-78.06825131299006,1,6.992552470545806e-06,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,21,-77.36564103916692,-75.96042049152064,-76.66303076534378,8,5.594041976436645e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,22,-75.96042049152064,-74.55519994387434,-75.25781021769748,4,2.7970209882182948e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,23,-74.55519994387434,-73.14997939622806,-73.8525896700512,9,6.293297223491226e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,24,-73.14997939622806,-71.74475884858177,-72.44736912240492,6,4.195531482327442e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,25,-71.74475884858177,-70.33953830093549,-71.04214857475863,10,6.992552470545807e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,26,-70.33953830093549,-68.9343177532892,-69.63692802711235,4,2.7970209882183225e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,27,-68.9343177532892,-67.52909720564293,-68.23170747946607,4,2.7970209882183225e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,28,-67.52909720564293,-66.12387665799663,-66.82648693181977,6,4.195531482327442e-05,0.0006681733320231895,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,29,-66.12387665799663,-64.71865611035034,-65.42126638417349,14,9.789573458764032e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,30,-64.71865611035034,-63.313435562704065,-64.0160458365272,10,6.992552470545842e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,31,-63.313435562704065,-61.90821501505778,-62.61082528888092,21,0.0001468436018814612,0.0011103468605679473,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,32,-61.90821501505778,-60.50299446741149,-61.20560474123464,23,0.00016082870682255273,0.001336346664046379,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,33,-60.50299446741149,-59.09777391976521,-59.80038419358835,19,0.00013285849694037033,0.001523042153876388,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,34,-59.09777391976521,-57.69255337211892,-58.39516364594206,24,0.0001678212592930985,0.0017588680357669255,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,35,-57.69255337211892,-56.287332824472635,-56.98994309829578,37,0.00025872444141019355,0.0021224329370148373,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,36,-56.287332824472635,-54.882112276826355,-55.584722550649495,47,0.0003286499661156529,0.0025842586223838067,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,37,-54.882112276826355,-53.47689172918007,-54.17950200300321,47,0.0003286499661156512,0.003046084307752776,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,38,-53.47689172918007,-52.07167118153378,-52.77428145535693,48,0.000335642518586197,0.003517736071533851,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,39,-52.07167118153378,-50.66645063388749,-51.36906090771063,67,0.00046850101552656665,0.004176083325144935,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,40,-50.66645063388749,-49.26123008624121,-49.96384036006435,76,0.0005314339877614813,0.00492286528446497,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,41,-49.26123008624121,-47.856009538594925,-48.55861981241807,87,0.0006083520649374821,0.005777734106318168,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,42,-47.856009538594925,-46.45078899094864,-47.15339926477178,101,0.0007062477995251229,0.006770168025940847,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,43,-46.45078899094864,-45.04556844330236,-45.7481787171255,112,0.0007831658767011304,0.00787068880809669,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,44,-45.04556844330236,-43.64034789565607,-44.34295816947922,131,0.000916024373641496,0.009157905080082539,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,45,-43.64034789565607,-42.23512734800978,-42.93773762183292,176,0.0012306892348160558,0.010887294880613147,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,46,-42.23512734800978,-40.8299068003635,-41.53251707418664,233,0.001629264725637173,0.013176771150633782,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,47,-40.8299068003635,-39.42468625271722,-40.12729652654036,216,0.0015103913336378943,0.01529920408764862,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,48,-39.42468625271722,-38.01946570507093,-38.722075978894075,269,0.0018809966145768033,0.01794241918050506,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,49,-38.01946570507093,-36.61424515742465,-37.31685543124779,361,0.002524311441867036,0.021489633487275228,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,50,-36.61424515742465,-35.20902460977835,-35.9116348836015,404,0.0028249911981004776,0.02545936916576594,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,51,-35.20902460977835,-33.80380406213207,-34.50641433595521,445,0.003111685849392884,0.029831974059152992,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,52,-33.80380406213207,-32.39858351448579,-33.10119378830893,497,0.0034752985778612657,0.03471553502996954,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,53,-32.39858351448579,-30.9933629668395,-31.695973240662646,640,0.004475233581149271,0.04100422521371721,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,54,-30.9933629668395,-29.58814241919322,-30.29075269301636,726,0.005076593093616255,0.04813795814090596,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,55,-29.58814241919322,-28.182921871546938,-28.885532145370078,860,0.006013595124669394,0.05658838557531689,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,56,-28.182921871546938,-26.777701323900644,-27.48031159772379,997,0.0069715748131340995,0.0663849857521863,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,57,-26.777701323900644,-25.372480776254363,-26.075091050077503,1169,0.008174293838068048,0.0778716714159379,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,58,-25.372480776254363,-23.967260228608083,-24.669870502431223,1439,0.010062283005115415,0.09201139825095804,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,59,-23.967260228608083,-22.56203968096179,-23.264649954784936,1693,0.011838391332633933,0.10864694900265304,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,60,-22.56203968096179,-21.15681913331551,-21.85942940713865,1920,0.013425700743447948,0.12751301955389605,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,61,-21.15681913331551,-19.751598585669228,-20.45420885949237,2240,0.015663317534022607,0.14952343519701286,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,62,-19.751598585669228,-18.346378038022934,-19.04898831184608,2593,0.018131688556125094,0.17500245651960303,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,63,-18.346378038022934,-16.941157490376654,-17.643767764199794,3186,0.02227827217115894,0.20630834234057188,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,64,-16.941157490376654,-15.535936942730373,-16.238547216553513,3687,0.02578154095890239,0.24253709344600569,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,65,-15.535936942730373,-14.130716395084079,-14.833326668907226,4400,0.03076723087040124,0.2857718384592709,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,66,-14.130716395084079,-12.725495847437799,-13.428106121260939,5195,0.03632631008448547,0.33681831581016014,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,67,-12.725495847437799,-11.320275299791518,-12.022885573614658,6066,0.04241682328633086,0.39642330745799353,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,68,-11.320275299791518,-9.915054752145224,-10.617665025968371,7104,0.04967509275075691,0.4662277684975926,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,69,-9.915054752145224,-8.509834204498944,-9.212444478322084,8283,0.057919312113530914,0.5476171759850643,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,70,-8.509834204498944,-7.104613656852663,-7.807223930675804,9638,0.06739422071112049,0.6423209197209394,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,71,-7.104613656852663,-5.699393109206369,-6.402003383029516,10602,0.0741350412927259,0.7464970030460844,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,72,-5.699393109206369,-4.294172561560089,-4.996782835383229,10570,0.07391127961366918,0.8503586518620418,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,73,-4.294172561560089,-2.8889520139138085,-3.5915622877369486,8599,0.06012895869422339,0.934853100127739,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,74,-2.8889520139138085,-1.483731466267514,-2.1863417400906613,4769,0.03334748273203262,0.9817136680750712,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,75,-1.483731466267514,-0.07851091862123383,-0.781121192444374,1258,0.008796631007946625,0.9940748747175002,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,76,-0.07851091862123383,1.3267096290250464,0.6240993552019063,241,0.0016852051454015393,0.9964429596148178,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,77,1.3267096290250464,2.731930176671341,2.0293199028481936,151,0.0010558754230524062,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,78,2.731930176671341,4.137150724317621,3.434540450494481,140,0.000978957345876413,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,all,db,79,4.137150724317621,5.542371271963913,4.8397609981407665,71,0.0004964712254087483,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,0,4.531440450985863e-06,0.014650883666303809,0.007327707553377397,2160,1.4695969591584939,0.021524234693877552,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,1,0.014650883666303809,0.029297235892156635,0.021974059779230223,2141,1.4566699488695998,0.04285913584183673,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,2,0.029297235892156635,0.043943588118009455,0.03662041200508304,2134,1.4519073661315867,0.06412428252551021,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,3,0.043943588118009455,0.05858994034386228,0.05126676423093587,2147,1.4607521626450402,0.08551897321428571,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,4,0.05858994034386228,0.0732362925697151,0.06591311645678868,2213,1.505656514174883,0.10757134885204081,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,5,0.0732362925697151,0.08788264479556793,0.08055946868264152,2157,1.467555852270774,0.1290656887755102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,6,0.08788264479556793,0.10252899702142075,0.09520582090849433,2110,1.4355785110298251,0.15009167729591838,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,7,0.10252899702142075,0.11717534924727357,0.10985217313434717,2111,1.4362588799923985,0.17112763073979592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,8,0.11717534924727357,0.13182170147312638,0.12449852536019998,2151,1.4634736384953348,0.19256218112244897,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,9,0.13182170147312638,0.14646805369897922,0.13914487758605282,2124,1.4451036765058511,0.21372767857142858,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,10,0.14646805369897922,0.16111440592483206,0.15379122981190563,2184,1.4859258142602536,0.23549107142857142,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,11,0.16111440592483206,0.17576075815068487,0.16843758203775847,2242,1.5253872140895124,0.25783242984693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,12,0.17576075815068487,0.19040711037653768,0.18308393426361128,2119,1.4417018316929868,0.27894810267857145,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,13,0.19040711037653768,0.20505346260239052,0.1977302864894641,2163,1.4716380660462127,0.30050223214285715,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,14,0.20505346260239052,0.21969981482824336,0.21237663871531692,2195,1.4934098728485607,0.32237523915816324,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,15,0.21969981482824336,0.23434616705409617,0.22702299094116976,2224,1.5131405727631915,0.3445372289540816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,16,0.23434616705409617,0.24899251927994898,0.24166934316702257,2103,1.430815928291813,0.3654934630102041,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,17,0.24899251927994898,0.2636388715058018,0.25631569539287535,2236,1.521305000314072,0.3877750318877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,18,0.2636388715058018,0.27828522373165465,0.2709620476187282,2151,1.4634736384953295,0.40920958227040816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,19,0.27828522373165465,0.29293157595750746,0.2856083998445811,2101,1.4294551903666661,0.43014588647959184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,20,0.29293157595750746,0.30757792818336027,0.30025475207043384,2223,1.512460203800618,0.45229791135204084,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,21,0.30757792818336027,0.32222428040921314,0.3149011042962867,2234,1.5199442623889197,0.4745595503826531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,22,0.32222428040921314,0.33687063263506595,0.32954745652213957,2190,1.4900080280356967,0.49638273278061223,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,23,0.33687063263506595,0.35151698486091876,0.3441938087479923,2064,1.4042815387514511,0.5169503348214286,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,24,0.35151698486091876,0.36616333708677157,0.3588401609738452,2138,1.4546288419818811,0.5382553411989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,25,0.36616333708677157,0.3808096893126244,0.37348651319969794,2144,1.4587110557573213,0.5596201371173469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,26,0.3808096893126244,0.39545604153847724,0.3881328654255508,2201,1.4974920866239982,0.5815529336734694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,27,0.39545604153847724,0.41010239376433005,0.4027792176514037,2145,1.4593914247198947,0.6029276945153061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,28,0.41010239376433005,0.42474874599018286,0.41742556987725643,2108,1.4342177731046797,0.6239337531887755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,29,0.42474874599018286,0.43939509821603573,0.4320719221031093,2035,1.384550838836818,0.6442123724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,30,0.43939509821603573,0.45404145044188854,0.44671827432896216,2033,1.3831901009116765,0.6644710618622449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,31,0.45404145044188854,0.46868780266774135,0.4613646265548149,1973,1.3423679631572738,0.6841318558673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,32,0.46868780266774135,0.48333415489359416,0.4760109787806678,1997,1.3586968182590349,0.7040318080357143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,33,0.48333415489359416,0.49798050711944697,0.49065733100652054,2033,1.3831901009116765,0.7242904974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,34,0.49798050711944697,0.5126268593452998,0.5053036832323734,2010,1.3675416147724837,0.7443199936224489,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,35,0.5126268593452998,0.5272732115711526,0.5199500354582263,1869,1.2716095910496474,0.7629444355867347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,36,0.5272732115711526,0.5419195637970055,0.534596387684079,1841,1.2525592600975832,0.7812898596938775,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,37,0.5419195637970055,0.5565659160228583,0.5492427399099319,1798,1.223303394706928,0.7992067920918368,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,38,0.5565659160228583,0.5712122682487111,0.5638890921357846,1704,1.1593487122250397,0.8161870216836735,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,39,0.5712122682487111,0.5858586204745639,0.5785354443616375,1575,1.0715811160530655,0.8318817761479592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,40,0.5858586204745639,0.6005049727004168,0.5931817965874904,1583,1.0770240677536524,0.84765625,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,41,0.6005049727004168,0.6151513249262696,0.6078281488133432,1395,0.9491147027898652,0.8615573182397959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,42,0.6151513249262696,0.6297976771521224,0.622474501039196,1410,0.9593202372284587,0.8756078603316326,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,43,0.6297976771521224,0.6444440293779753,0.6371208532650489,1258,0.8559041549173056,0.8881437340561225,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,44,0.6444440293779753,0.659090381603828,0.6517672054909016,1297,0.882438544457674,0.9010682397959183,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,45,0.659090381603828,0.6737367338296809,0.6664135577167545,1159,0.7885476276225416,0.9126175860969388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,46,0.6737367338296809,0.6883830860555337,0.6810599099426073,1069,0.7273144209909433,0.9232700892857143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,47,0.6883830860555337,0.7030294382813865,0.6957062621684601,960,0.6531542040704399,0.9328364158163265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,48,0.7030294382813865,0.7176757905072394,0.710352614394313,906,0.6164142800914777,0.9418646364795918,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,49,0.7176757905072394,0.7323221427330922,0.7249989666201657,811,0.5517792286470112,0.9499461894132653,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,50,0.7323221427330922,0.746968494958945,0.7396453188460186,739,0.5027926633417241,0.9573102678571429,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,51,0.746968494958945,0.7616148471847978,0.7542916710718715,648,0.4408790877475503,0.9637675382653061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,35,vi,global,,,layers.0.weight,raw,52,0.7616148471847978,0.7762611994106506,0.7689380232977242,560,0.38100661904108996,0.9693478954081632,100352
