schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,296,23,107,7,1,16,0.015442558490806129,0.015442435263283986,1.230448584724442e-07,1.230448584724442e-07,1.0,0.015442435263283986,0.20084679121115354,0.03249587118625641,0.9997656553314913,0.20084679121115354,,-0.0,2.185987945410232,,,,,,,,,,,,,0.015442435263283986,1.230448584724442e-07,3.6198984011381844e-06,1.879980970898032e-07,3.675826746984967e-06,0.0059522418305277824,1.0000462406508825,1.0000135898590088,1.0001049041748047,0.9999768942275332,0.9999932050704956,0.9999979138374329,0.022168891616384714,0.0194028671720001,0.040176649732527214,,,,,,,,,107.0,4.4924656157816536e-05,0.00020002598353024463,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000393390655518,1.000152349472046,1.0122298002243042,9.964729288106825e-05,0.9939406514167786,0.9999475479125977,0.9999803304672241,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.018824526626155698,5.01145865318828e-09,0.0038741986094898307,0.009695253257059363,0.030141420644945297,0.0512899844729044,0.4377668617810628,107
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,69,5,1,1,1,16,2.7505271434783936,2.7505271434783936,0.0,0.0,0.0,2.7505271434783936,3.5065678341125888,0.43113452196121216,0.9349298849599256,3.5065678341125888,,-0.0,2.259365973874069,,,,,,,,,,,,,2.7505271434783936,0.0,0.012082163371310763,0.0,0.007806938607245684,18.587696075439453,1.0002699184642625,1.0000232458114624,1.0002205491065979,0.9998665835489116,0.9999883770942688,0.999997615814209,0.023216088523678523,0.01986025993922917,0.04303479649150499,,,,,,,,,1.0,0.11283141711537803,0.0021286536544491575,1.0000003576278687,1.000004768371582,1.0000094175338745,1.0000865459442139,1.0008703172206879,1.345605731010437,0.0009642647969177414,0.8620671033859253,0.9998897254467011,0.9999567270278931,0.9999952912330627,0.9999984502792358,0.9999998211860657,0.02058256492365035,4.987897628811499e-07,0.0039542705205564445,0.009849971668917133,0.030906985010140886,0.05581380471164823,0.5070720960965911,1
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,70,5,44,3,1,16,0.14496708983047443,0.14496685276654633,2.3691276851423027e-07,2.3691276851423027e-07,0.9772727272727273,0.14496685276654633,0.28163498001284776,0.03580018877983093,0.9995388347465622,0.28163498001284776,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.14496685276654633,2.3691276851423027e-07,2.601266227102112e-05,1.8037898144029896e-06,3.2767785523901696e-05,0.03863997012376785,1.0000466603069393,1.000013828277588,1.0001057386398315,0.9999766846396336,0.999993085861206,0.9999979138374329,0.022171221421065146,0.01940204982796209,0.04017007444121253,,,,,,,,,44.0,0.0003010595463158753,0.00020161122954785092,1.0000003576278687,1.0000041723251343,1.0000076293945312,1.0000396966934204,1.0001537263393403,1.0122299194335938,0.00010043428725048518,0.993940532207489,0.9999471306800842,0.9999801516532898,0.9999961853027344,0.9999988675117493,0.9999998211860657,0.018814640512358004,8.539846326433485e-07,0.0038645827544064116,0.009688706145684005,0.03013930024955687,0.0512748915967039,0.4379361728558798,44
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,1,0,101,7,1,16,0.11701895820327324,0.11701838716421978,5.712303878582214e-07,5.712303878582214e-07,0.9603960396039604,0.11701838716421978,0.5035375069021781,0.04722266644239426,0.9985302848102685,0.5035375069021781,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.11701838716421978,5.712303878582214e-07,3.093006052990446e-05,4.166766302660108e-06,5.290551634971056e-05,0.014522346667945385,1.0000467464136003,1.000013828277588,1.0001062273979187,0.9999766415171929,0.999993085861206,0.9999979138374329,0.022195171181496623,0.019425101675009056,0.04025979356185575,,,,,,,,,101.0,0.00019894457009235808,0.00020116156191240766,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000399351119995,1.0001543760299683,1.012230396270752,0.00010021241508201295,0.9939402937889099,0.9999468863010407,0.9999800324440002,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018861970150451688,3.490286894315285e-07,0.003853284411503571,0.009699103450711248,0.03017265230865535,0.051491177233284426,0.44666019641662297,101
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,10,0,264,17,1,16,0.09062329331187136,0.09062261844872299,6.745165647843847e-07,6.745165647843847e-07,0.9772727272727273,0.09062261844872299,0.5008471579986192,0.047134801745414734,0.9985421743808011,0.5008471579986192,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.09062261844872299,6.745165647843847e-07,2.0875312141567262e-05,1.6132661926349101e-06,3.083613119088114e-05,0.014687892980873585,1.0000465603899462,1.0000137090682983,1.000105619430542,0.9999767344792372,0.9999931454658508,0.9999979138374329,0.02217213831185967,0.01943262083210532,0.04020644866387258,,,,,,,,,264.0,0.000172942380677654,0.00020087824686513764,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000396966934204,1.00015389919281,1.0122313499450684,0.00010007164133889517,0.9939398765563965,0.999947190284729,0.9999801516532898,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018832102549906277,1.2350858422465782e-06,0.0038681125952201786,0.009685329538345819,0.030138036744102,0.05137573609553792,0.4293217978099103,264
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,271,21,143,9,1,16,0.06889862772663469,0.06889809467471562,5.343008357552723e-07,5.343008357552723e-07,0.9790209790209791,0.06889809467471562,0.3976281546275486,0.042506277561187744,0.9990823118309122,0.3976281546275486,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.06889809467471562,5.343008357552723e-07,1.4654440050211548e-05,2.084653942802106e-06,2.3313114979828246e-05,0.01295526698231697,1.0000464447439332,1.0000137090682983,1.0001055002212524,0.9999767922630031,0.9999931454658508,0.9999979138374329,0.0221853338850701,0.019405251624730724,0.04024002532906395,,,,,,,,,143.0,0.00010955024493898281,0.00020060746045721104,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000395774841309,1.0001533031463623,1.012229323387146,9.993665846342715e-05,0.9939408898353577,0.9999472498893738,0.9999802112579346,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01883863233439098,2.9539518364818445e-07,0.00386945612352292,0.009680638483962722,0.030166829112273547,0.051296494523910934,0.45097536352217277,143
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,114,9,112,7,1,16,0.0755248363379256,0.07552406595121804,7.720894278203819e-07,7.720894278203819e-07,0.9732142857142857,0.07552406595121804,0.515013465079934,0.06813345849514008,0.9984608616117447,0.515013465079934,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.07552406595121804,7.720894278203819e-07,2.5489329024354423e-05,3.555638841135078e-06,3.478876133158341e-05,0.031700875610113144,1.000046647089315,1.000013828277588,1.0001057386398315,0.9999766913462542,0.999993085861206,0.9999979138374329,0.0221866216034235,0.019416378434505124,0.040187223606625536,,,,,,,,,112.0,0.0003424010429119988,0.00020225102822612142,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000396966934204,1.0001537799835205,1.012229323387146,0.00010075336269382127,0.9939408898353577,0.9999471306800842,0.9999801516532898,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.018852068892724658,3.3627621013770634e-07,0.003883019521435324,0.009664983344333073,0.0301446726348684,0.051303382016571676,0.43759137340742055,112
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,212,17,239,15,1,16,0.06942712035123648,0.06942632033832559,8.011285842058767e-07,8.011285842058767e-07,0.9832635983263598,0.06942632033832559,0.5554507772831816,0.06213116645812988,0.9982100243971119,0.5554507772831816,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.06942632033832559,8.011285842058767e-07,1.3744285690025294e-05,1.726859181871987e-06,2.7851281265611765e-05,0.010524081997573376,1.0000464271372236,1.0000137090682983,1.0001055002212524,0.9999768010394166,0.9999931454658508,0.9999979138374329,0.022184572964533324,0.019397985367229892,0.040340334544649074,,,,,,,,,239.0,9.10751602623843e-05,0.00020041114697010818,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000395774841309,1.0001533031463623,1.0122292041778564,9.983905544213147e-05,0.9939409494400024,0.9999472498893738,0.9999802112579346,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01886172905736638,6.780452924096212e-07,0.003865778138781644,0.009687514817237041,0.03014193004721506,0.05128255128120563,0.43171791045089025,239
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,48,3,301,19,1,16,0.13870723812107577,0.13870625054012006,9.901475361729175e-07,9.901475361729175e-07,0.946843853820598,0.13870625054012006,0.6338979567114107,0.04430601745843887,0.9976770142629227,0.6338979567114107,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.13870625054012006,9.901475361729175e-07,3.60940176220872e-05,7.032808071016916e-06,7.673453583265655e-05,0.02465933933854103,1.0000468433623677,1.000013828277588,1.0001064538955688,0.9999765931312469,0.999993085861206,0.9999979138374329,0.022221181937188375,0.0194258357936071,0.040329290686205846,,,,,,,,,301.0,0.00023393729780566192,0.00020177202448098494,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000399351119995,1.0001546144485474,1.012230396270752,0.00010051442195463237,0.9939402937889099,0.9999467730522156,0.9999800324440002,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01889675944215805,7.19349822594198e-07,0.003867126395688261,0.009679876054246387,0.030149460147814975,0.051487609620320944,0.43734371830219987,301
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,157,12,1161,73,1,16,0.03055179741626251,0.030550137719919167,1.659486738104184e-06,1.659486738104184e-06,0.9931093884582257,0.030550137719919167,0.7627008337357912,0.060582250356674194,0.9966629229476379,0.7627008337357912,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.030550137719919167,1.659486738104184e-06,8.156793859445892e-06,1.2786020988642122e-06,1.5801210065546965e-05,0.005431818775832653,1.0000463245998985,1.0000137090682983,1.0001052618026733,0.9999768522922657,0.9999931454658508,0.9999979138374329,0.02226998581992271,0.019476036288624196,0.040428163545157096,,,,,,,,,1161.0,5.438147108650393e-05,0.00020031091362341177,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000394582748413,1.0001527070999146,1.012230396270752,9.978899624308763e-05,0.9939402937889099,0.9999473690986633,0.9999802708625793,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01898922989794765,6.36210442978836e-08,0.003910215803287685,0.009724698232961043,0.030216548973096464,0.05162881379347834,0.470097611091467,1161
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,227,18,607,38,1,16,0.05872972305293334,0.058727857645269624,1.8650328612542973e-06,1.8650328612542973e-06,0.9752883031301482,0.058727857645269624,0.8146842971594106,0.06632919609546661,0.9961927537024967,0.8146842971594106,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.058727857645269624,1.8650328612542973e-06,1.7517321213991483e-05,3.864964810418314e-06,4.128019609197513e-05,0.007143802009522915,1.0000464979670096,1.0000137090682983,1.000105619430542,0.9999767656415083,0.9999931454658508,0.9999979138374329,0.022259857328600353,0.019437735324689526,0.04058103767013151,,,,,,,,,607.0,8.814216157522183e-05,0.00020055697892219567,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000396966934204,1.0001535415649414,1.0122292041778564,9.991198086794467e-05,0.9939409494400024,0.999947190284729,0.9999801516532898,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01901608743966621,5.527196400803362e-07,0.0038310784205157085,0.009733719467998132,0.030200494294072087,0.051740348707968,0.4561811253319997,607
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,127,10,1,1,1,16,0.0016467118402943015,0.0016467118402943015,0.0,0.0,1.0,0.0016467118402943015,0.006071133360373883,0.0011125057935714722,0.9999997859074323,0.006071133360373883,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.0016467118402943015,0.0,3.6217636330743076e-08,0.0,2.114747843506848e-08,0.00012376821541693062,1.0000461762764605,1.0000135898590088,1.0001049041748047,0.9999769263930741,0.9999932050704956,0.9999979138374329,0.022161163430906437,0.01941816315435623,0.040146301145860014,,,,,,,,,1.0,7.553993467558176e-07,0.00019986207648528572,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000392198562622,1.0001522302627563,1.0122294425964355,9.95657089589368e-05,0.9939408302307129,0.9999475479125977,0.9999803900718689,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.018805127848685994,4.987897628811499e-07,0.003878495377280321,0.009683837134382794,0.03011410576112079,0.05124584306549723,0.43799928052442183,1
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,149,11,333,21,1,16,0.030804809534575442,0.030804405462237314,4.0399008853868697e-07,4.0399008853868697e-07,0.990990990990991,0.030804405462237314,0.4480385609874004,0.04099690914154053,0.9988364351884949,0.4480385609874004,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.030804405462237314,4.0399008853868697e-07,7.994298993918262e-06,1.2092372116967454e-06,1.4267757887864723e-05,0.004750403575599194,1.0000463191155917,1.0000137090682983,1.0001051425933838,0.9999768550145061,0.9999931454658508,0.9999979138374329,0.022183913385152274,0.019406724744226063,0.040201938810355727,,,,,,,,,333.0,4.631275832081842e-05,0.00020017041753885378,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000394582748413,1.000152826309204,1.0122292041778564,9.971899220660741e-05,0.9939409494400024,0.9999474287033081,0.9999802708625793,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01886868282679188,9.712571025644354e-07,0.003859565415867256,0.00968276048356483,0.030127246707586403,0.051411356146804636,0.4375282694614333,333
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,93,7,103,7,1,16,0.19008980308053564,0.19008916049960603,6.406389332466275e-07,6.406389332466275e-07,0.941747572815534,0.19008916049960603,0.5019181746631914,0.0460616797208786,0.9985371566299096,0.5019181746631914,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.19008916049960603,6.406389332466275e-07,3.370750762216989e-05,5.597423751169117e-06,6.780287149013022e-05,0.031555965542793274,1.000046798671476,1.000013828277588,1.0001062154769897,0.9999766155581021,0.999993085861206,0.9999979138374329,0.022183365876780534,0.01941564063160815,0.04026191103334329,,,,,,,,,103.0,0.0002567488561672208,0.00020232589476961154,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000396966934204,1.0001544952392578,1.0122874975204468,0.00010078939396213692,0.9939122796058655,0.9999468922615051,0.9999801516532898,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018840160747873442,1.2794914077518452e-07,0.003871278968586949,0.009670455874766398,0.03015113681524393,0.05126710565632965,0.43795266554997425,103
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,245,19,166,11,1,16,0.10634266934638102,0.10634185297481985,8.164479559894402e-07,8.164479559894402e-07,0.963855421686747,0.10634185297481985,0.527928533698875,0.04978848248720169,0.9983874732381401,0.527928533698875,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.10634185297481985,8.164479559894402e-07,2.5298895930323254e-05,2.79912944733951e-06,5.088008329039445e-05,0.022086838260293007,1.000046641353166,1.0000137090682983,1.000105857849121,0.9999766941258911,0.9999931454658508,0.9999979138374329,0.02220698797871162,0.019433784904082513,0.040244555427584476,,,,,,,,,166.0,0.00019635605785872008,0.00020167034125864985,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000396966934204,1.0001542568206787,1.012383222579956,0.00010046184422016654,0.9938653111457825,0.9999470710754395,0.9999801516532898,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.01888319453782143,1.736765959880146e-07,0.0038628449089887717,0.009719002012441469,0.030177342852633966,0.05150208304663592,0.4370966223791179,166
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,93,7,103,7,1,16,0.1931532516768112,0.19315264113609074,6.092305955338886e-07,6.092305955338886e-07,0.9514563106796117,0.19315264113609074,0.5131554456465486,0.05409478396177292,0.9984781721892437,0.5131554456465486,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.19315264113609074,6.092305955338886e-07,3.370063908569643e-05,4.954911219101632e-06,6.374410004355042e-05,0.028627371415495872,1.0000463273795355,1.0000137090682983,1.000105381011963,0.9999768507689123,0.9999931454658508,0.9999979138374329,0.022220913892889008,0.01942528512144979,0.040359622948072556,,,,,,,,,103.0,0.0002575724195684245,0.00019947917249856311,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000394582748413,1.0001531839370728,1.0120654106140137,9.93772810380324e-05,0.9940213561058044,0.9999473094940186,0.9999802708625793,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018902677924976605,8.955023482222007e-07,0.0038925311662267896,0.009692980436241031,0.030143960216246463,0.05146245170337196,0.45008373974412996,103
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,195,15,25,2,1,16,0.14092088855803012,0.14092077858746052,1.101628663491283e-07,1.101628663491283e-07,0.92,0.14092077858746052,0.26469299147707565,0.03146146982908249,0.999595174400833,0.26469299147707565,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.14092077858746052,1.101628663491283e-07,3.19476243673349e-05,2.016699681917089e-06,4.0000292210606864e-05,0.04884439706802368,1.0000462943448456,1.0000137090682983,1.0001052618026733,0.9999768672798148,0.9999931454658508,0.9999979138374329,0.022209912802867555,0.019405723611299143,0.04032192009940458,,,,,,,,,25.0,0.00032258864678446746,0.00019946909108207027,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000395774841309,1.000152587890625,1.0120929479599,9.937042050698648e-05,0.9940078258514404,0.9999473690986633,0.9999802112579346,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018901910074755567,1.2353161989070416e-07,0.0038851860916651686,0.009689914176652456,0.03016391305322319,0.05138968166937595,0.44958124142888245,25
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,41,3,4,1,1,16,0.06739721447229385,0.06739721447229385,0.0,0.0,1.0,0.06739721447229385,0.1919029727771958,0.022636771202087402,0.9997871069640075,0.1919029727771958,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.06739721447229385,0.0,3.6186252619209645e-05,4.776567266162601e-07,2.981695615744684e-05,0.05124232918024063,1.0000463736330207,1.0000137090682983,1.000105381011963,0.9999768275414327,0.9999931454658508,0.9999979138374329,0.022201532298176646,0.01940351062950886,0.04029147505810648,,,,,,,,,4.0,0.000414956116378157,0.0001987323159016375,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000399351119995,1.000152826309204,1.0120160579681396,9.900876905624794e-05,0.994045615196228,0.9999473094940186,0.9999800324440002,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.018897905529885795,3.039268499222267e-07,0.003878832160735654,0.009680451196089394,0.03016399403994426,0.05144578729155142,0.44638294531955464,4
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,47,3,19,2,1,16,0.03854852561887942,0.03854852003094397,5.6226232091280265e-09,5.6226232091280265e-09,1.0,0.03854852003094397,0.10043562975573095,0.012619920074939728,0.9999417616369731,0.10043562975573095,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.03854852003094397,5.6226232091280265e-09,4.376553189279399e-06,4.903155854663055e-07,5.175250862521367e-06,0.006971622817218304,1.0000457923738195,1.0000134706497192,1.0001040697097778,0.9999771179900582,0.9999932646751404,0.9999979138374329,0.022202214063733895,0.019423761145070835,0.04030493343974016,,,,,,,,,19.0,5.922396208268488e-05,0.0001975538557511533,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.000038981437683,1.0001510381698608,1.0120160579681396,9.842103058845856e-05,0.994045615196228,0.9999479651451111,0.9999805092811584,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01889368637418344,1.0765241548685381e-07,0.0038904249163746823,0.00968511549341558,0.030162283022737168,0.05144130048260202,0.4501424601682924,19
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,137,11,171,11,1,16,0.08514457853233214,0.08514316379887799,1.4159023050939267e-06,1.4159023050939267e-06,0.9649122807017544,0.08514316379887799,0.6486690560562257,0.05559871345758438,0.9975745795899938,0.6486690560562257,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.08514316379887799,1.4159023050939267e-06,2.4389488872756858e-05,4.567613359540701e-06,4.829750505450651e-05,0.012208082713186741,1.0000461574152246,1.0000135898590088,1.0001050233840942,0.9999769355718497,0.9999932050704956,0.9999979138374329,0.02223164664258381,0.019428697703741477,0.0403693067223747,,,,,,,,,171.0,0.00013143347347172052,0.00019827938894113997,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000393390655518,1.000152587890625,1.0120161771774292,9.878181302444824e-05,0.9940455555915833,0.9999474883079529,0.9999803304672241,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.018959180243324495,1.6331338208211684e-07,0.003886074055557146,0.009679253425689552,0.03015899551467337,0.051458018295368745,0.4485727854767532,171
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,65,5,234,15,1,16,0.1874285702012543,0.18742690636561468,1.6635643653424843e-06,1.6635643653424843e-06,0.9230769230769231,0.18742690636561468,1.1997863766026815,0.13002529740333557,0.9918099359973841,1.1997863766026815,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.18742690636561468,1.6635643653424843e-06,0.00010267031833828278,1.639922720642062e-05,0.00018134457350242917,0.10021039843559265,1.0000475809243101,1.0000139474868774,1.000108242034912,0.9999762246360875,0.9999930262565613,0.9999979138374329,0.02235017003716929,0.01949896319748996,0.04061993096653686,,,,,,,,,234.0,0.0008281326935446208,0.0002037141020727819,1.0000003576278687,1.0000041723251343,1.0000076293945312,1.0000406503677368,1.0001579523086548,1.0120720863342285,0.00010148174298498141,0.9940180778503418,0.999945878982544,0.9999796748161316,0.9999961853027344,0.9999988079071045,0.9999998211860657,0.019173620682561454,4.171921545229475e-07,0.0038549472895312194,0.009674460107212592,0.030258422062994325,0.05205962910673786,0.44429065776923476,234
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,71,5,2,1,1,16,0.19588662683963776,0.19588662683963776,0.0,0.0,1.0,0.19588662683963776,0.6287291545474429,0.10880191624164581,0.9977219665404604,0.6287291545474429,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.19588662683963776,0.0,0.0003884252110248715,4.858060898005334e-10,0.0003203013038728386,1.1837856769561768,1.0000527787468598,1.0000149011611938,1.0001200437545776,0.9999736319869021,0.9999925494194031,0.9999977946281433,0.02224923776486828,0.0194826192155884,0.040451678517500776,,,,,,,,,2.0,0.005888425348884201,0.00024111749056128612,1.0000003576278687,1.0000044107437134,1.0000081062316895,1.0000439882278442,1.0001747608184814,1.0242528915405273,0.00011983053131631749,0.9880897998809814,0.9999399781227112,0.9999780058860779,0.9999959468841553,0.9999988079071045,0.9999998211860657,0.018942761881858432,7.728654910295205e-07,0.003892564645106522,0.009703009855475949,0.03021092669573913,0.051597323151997485,0.45066178794181316,2
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,161,12,522,33,1,16,0.043046946164088544,0.04304584056554698,1.1052996717767184e-06,1.1052996717767184e-06,0.9885057471264368,0.04304584056554698,0.6569032357888036,0.08451902866363525,0.9975208811667563,0.6569032357888036,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.04304584056554698,1.1052996717767184e-06,9.175425666922914e-06,1.8986988834512886e-06,1.9518179215083378e-05,0.004805383738130331,1.0000458794925353,1.0000135898590088,1.000104308128357,0.9999770744424139,0.9999932050704956,0.9999979138374329,0.022252490867640102,0.019420749769681566,0.04042826375044268,,,,,,,,,522.0,5.3451594035376363e-05,0.00019764749486436478,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000391006469727,1.0001513957977295,1.0120502710342407,9.846754966525217e-05,0.9940287470817566,0.9999478459358215,0.9999804496765137,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01899848215967667,6.836734669415354e-08,0.0038924212781073246,0.009710709346022405,0.03018031358080031,0.05154543578269448,0.449742821936488,522
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,244,19,1260,79,1,16,0.10931719903435026,0.109314054912991,3.1440664358905493e-06,3.1440664358905493e-06,0.9666666666666667,0.109314054912991,1.1323029545969758,0.06759176403284073,0.9928066613686708,1.1323029545969758,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.109314054912991,3.1440664358905493e-06,2.8979350768631306e-05,6.809165370214032e-06,6.533168707392179e-05,0.017307864502072334,1.0000462421900493,1.0000137090682983,1.0001051425933838,0.9999768932898597,0.9999931454658508,0.9999979138374329,0.022427335786974107,0.01949426847754987,0.040961805195524906,,,,,,,,,1260.0,0.00017460761350078196,0.00019890350404796347,1.0000003576278687,1.0000041723251343,1.0000075101852417,1.0000395774841309,1.0001525342464448,1.0120164155960083,9.909183664085599e-05,0.9940454363822937,0.9999474287033081,0.9999802112579346,0.9999962449073792,0.9999988675117493,0.9999998211860657,0.019296670668776314,1.554104538027706e-07,0.0039092101186600295,0.009717423100021421,0.030328718485749837,0.05254662883939435,0.4586474047587133,1260
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,284,22,252,16,1,16,0.01978028973837989,0.01977979142167088,4.983486676445907e-07,4.983486676445907e-07,0.9920634920634921,0.01977979142167088,0.3801974456359894,0.053254514932632446,0.9991645505304606,0.3801974456359894,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.01977979142167088,4.983486676445907e-07,6.040035155213102e-06,2.460766808098924e-07,6.316598137345876e-06,0.0071510691195726395,1.0000458250746718,1.0000134706497192,1.0001041889190674,0.9999771016156191,0.9999932646751404,0.9999979138374329,0.022209443290557306,0.019423301235425273,0.040358579960264845,,,,,,,,,252.0,5.968864860059692e-05,0.00019739463024350594,1.0000003576278687,1.0000041723251343,1.0000073909759521,1.0000390708446503,1.0001511573791504,1.0120160579681396,9.834213137538894e-05,0.994045615196228,0.9999479055404663,0.9999804645776749,0.9999963045120239,0.9999988675117493,0.9999998211860657,0.01890698645157454,4.5085672312367605e-08,0.0038851150147418416,0.009717585710148979,0.03015922869398337,0.05141301722247333,0.44931770803681864,252
