schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10715452466514211,0.20128459945121494,0.09413007478607283,0.028813215892016894,13.378256230874609,0.9899234962751569
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.29850746268656714,0.30797644070724944,0.009468978020682306,6.344215273857146e-05,11.40477617996842,0.9299950012520178
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.11391223155929038,0.39458336808434386,0.2806711365250535,0.03005987872183323,14.658443181065062,1.0626145001330407
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.10817356205852674,0.40029805244278355,0.2921244903842568,0.14474768498539925,16.59842630880993,1.0848398160260813
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5037179807057748,0.42679490378269785,0.0011096667498350144,11.472851943511229,1.1041212620643468
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,208,0.125,0.5920868748082564,0.4670868748082564,0.009715406996011733,16.043887201123514,1.197664925470375
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,544,0.11397058823529412,0.6001285284976748,0.48615794026238074,0.026446991950273512,18.92993456552572,1.227306978092255
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6970323522885641,0.6970323522885641,0.0002091097056865692,16.65251298745473,1.3569487730662029
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7989638805389404,0.7322972138722738,0.0010984458208084106,21.39536304275195,1.51705655058225
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,50,0.04,0.8000961005687713,0.7600961005687713,0.003800480502843857,22.73437920629978,1.5601476794481277
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10938029122925838,0.2012268784053843,0.09184658717612593,0.027122297193109983,13.612868431500164,0.9918616684137906
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.30252888930194516,0.18488183047841575,0.001257196447253227,15.474195983480005,1.0516165898126715
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.10239852398523985,0.3952677909188605,0.29286926693362064,0.031747028535604474,15.073749651548168,1.0768301756949443
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10792079207920792,0.40033171483195656,0.29241092275274866,0.14766751599013808,16.769954479602305,1.086857372085647
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.08333333333333333,0.5030524532000223,0.419719119866689,0.0005036629438400268,16.847067604462307,1.1747790401180584
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5928071720420189,0.493750568268434,0.0104675120472908,18.086313590126217,1.2433375520807393
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,588,0.12755102040816327,0.6000918021210196,0.4725407817128564,0.027785397964715956,18.969720013895813,1.217480065161679
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,6,0.16666666666666666,0.7972860038280487,0.6306193371613821,0.00037837160229682923,18.943159617483616,1.40913591782252
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,23.22298933737553,1.572081178999864
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999979138374329,0.9999979138374329,9.999979138374329e-05,27.63102149963379,1.9999958276748657
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10573417301955584,0.20129632472715356,0.09556215170759771,0.028831101170182227,13.656115316617635,0.9951395743684259
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30345593600772147,0.18717686624027963,0.0016097210496664048,14.197365486344626,1.035556176374125
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10428849902534112,0.3938479455474757,0.2895594465221346,0.02970879921317101,15.855957051408685,1.0874600778488155
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10694972962147006,0.40017815986855243,0.29322843024708234,0.14640895522236821,16.567201940707257,1.0834804952395314
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.1875,0.49875990208238363,0.31125990208238363,0.0009960316866636275,14.203307006508112,1.05902514513582
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,238,0.11764705882352941,0.5937361334051404,0.476089074581611,0.011330919975042342,16.551848439859743,1.2082780036730927
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,551,0.11796733212341198,0.6003887795060603,0.4824214473826483,0.02658142175078392,18.839034064387235,1.2248316567573703
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,24,0.041666666666666664,0.7940307781100273,0.7523641114433607,0.0018056738674640655,22.758433114737272,1.5741369208941858
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000108061298248,0.6387204835491797,0.001980033499002457,21.53158417872844,1.3954917502499395
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9980826079845428,0.9980826079845428,0.00019961652159690858,27.63102149963379,1.9961798787117004
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.10751600943714189,0.20142998984557514,0.09391398040843325,0.027864277987182145,13.370124773100084,0.9904338147128355
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.039473684210526314,0.3076851375793156,0.26821145336878927,0.0020384070456027983,13.49957705328339,1.030471231592329
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09734513274336283,0.39416990434291205,0.29682477159954923,0.030187079271674157,15.22196511855402,1.0807674821381958
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.1089693154996066,0.4002428201710868,0.2912735046714802,0.14808344977498056,16.853000971109825,1.0889742942329095
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.498657182506893,0.2377876172895017,0.0005469115197658539,16.08472060898076,1.0526340150314828
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,205,0.07804878048780488,0.5939540735105189,0.515905293022714,0.010576058506965637,19.119376349158404,1.280555310845375
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10956521739130434,0.6001089486868485,0.4905437312955442,0.02820626454949379,19.51577861827353,1.2420294115336046
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7074638903141022,0.7074638903141022,0.00014149277806282042,27.63102149963379,1.549328863620758
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7941610904840323,0.7941610904840323,0.001032409417629242,19.04867532620063,1.5788403382668128
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.800000011920929,0.772972984893902,0.0028600000441074374,22.328821081164723,1.571893049655734
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2852,0.10624123422159888,0.20127621564235626,0.09503498142075738,0.027103976701200003,13.775226803974551,0.9975518391560372
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3045370398049659,0.19815406108156164,0.0018626481741666793,10.589771592870672,0.9829221982905205
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.0881516587677725,0.3951216692608115,0.30697001049303896,0.03238533610701561,15.167859537285086,1.0819782389283745
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.09833822091886608,0.4003476554988533,0.30200943457998725,0.15447782578766348,16.47875005049906,1.086083342812278
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5013250571030837,0.4244019801800068,0.0011034451484680178,14.665444481831331,1.1236212654755666
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,191,0.1099476439790576,0.592679542084639,0.4827318981055814,0.009220179253816605,17.76110304306939,1.2253451107840263
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,609,0.08374384236453201,0.6000843225245797,0.5163404801600476,0.0314451352417469,19.605324892281313,1.2635532723761154
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.70459512869517,0.70459512869517,0.00021137853860855104,18.957160313924152,1.412400523821513
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7925450774756345,0.6561814411119982,0.0014435991704463958,20.32733122936704,1.4341286325996572
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000137271304,0.6484848622119789,0.0021400000452995306,20.163582435159974,1.389094383427591
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.09187887130075706,0.20159251096735967,0.10971363966660261,0.03188278368711472,14.065457298110783,1.001592598901645
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.304349770364554,0.21739324862542359,0.002000017887353897,18.262539513733078,1.0737050473690033
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1097,0.11668185961713765,0.39418773916817407,0.27750587955103645,0.0304423949867487,15.677404072899762,1.0702077382895332
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10256410256410256,0.4001923152305281,0.2976282126664256,0.14857600376307964,16.781760291029247,1.091331208554598
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5091554930916539,0.4350814190175798,0.0011747198313474655,18.27204415091762,1.1843663056691487
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,244,0.13524590163934427,0.5935744181519649,0.45832851651262063,0.011183215802907943,17.551740145341295,1.2047464053650372
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,592,0.13682432432432431,0.6001436770767778,0.4633193527524535,0.027428505682945244,18.158656735275244,1.2003464246722493
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6948212236166,0.19482122361660004,7.792848944664001e-05,13.992578446865082,0.8324413560330868
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7984263626011935,0.6166081807830117,0.0006782689988613129,14.674966649575667,1.3147034028714353
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8005822138352827,0.6490670623201312,0.002141921305656433,21.80805110254071,1.4257406213066794
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999999612569809,0.49999961256980896,9.999992251396179e-05,13.815511137247228,1.0000000000006255
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.12058924289140116,0.20132907536410435,0.0807398324727032,0.023567957098782063,13.548806233371762,0.9923376113064039
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3017474970845289,0.23198005522406379,0.0019950284749269487,16.74960379683694,1.0590151222639306
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11693171188026193,0.3941723932943353,0.2772406814140734,0.029637028843164444,14.551917497357884,1.0592053357243427
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.11007536691788973,0.400251860339128,0.2901764934212383,0.14630698798298836,16.63052717705938,1.0847015380386509
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49046561246116954,0.4071322791278362,0.000977117469906807,20.62212347239256,1.2079470170040925
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,242,0.10743801652892562,0.5932722584275175,0.4858342418985919,0.011757188653945923,17.39310157643862,1.2348222080464206
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,560,0.1125,0.6000867934099265,0.48758679340992656,0.027304860430955886,19.69876197257212,1.2440064766843404
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7187784910202026,0.7187784910202026,0.00014375569820404053,27.63102149963379,1.5819892287254333
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7931323200464249,0.5931323200464249,0.0011862646400928496,18.840968558937313,1.3477832660079003
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800000011920929,0.6611111230320401,0.002380000042915344,20.750769317564036,1.4244280958341227
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.10631337912986588,0.20145868389852928,0.0951453047686634,0.0290859196677804,13.643397424593056,0.9939440660980506
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.30145885334925704,0.22280716795599861,0.0019829837948083877,14.57585522967778,1.036965298518706
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09971509971509972,0.39479097684337655,0.2950758771282768,0.03107148986160755,15.221552348318037,1.07391991979263
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4921,0.10851452956716115,0.40029240621102824,0.2917778766438671,0.143583893096447,16.656050333814925,1.0841897013855524
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49567940018393775,0.3138612183657559,0.000690494680404663,15.88487538153475,1.1042042645541104
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,239,0.1087866108786611,0.5953269987425545,0.48654038786389336,0.011628315269947053,17.308166537574145,1.217806302229231
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,572,0.11013986013986014,0.6001315450334882,0.48999168489362804,0.028027524375915523,19.285615651236547,1.2385412035184307
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7863390360559736,0.7149104646274022,0.0010008746504783631,22.92104759067297,1.5202749839850835
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8000000230967999,0.6125000230967999,0.0019600000739097593,18.4261719500646,1.317498772405088
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9984855651855469,0.9984855651855469,9.984855651855469e-05,27.63102149963379,1.9969756603240967
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.10778443113772455,0.20121906819695723,0.09343463705923268,0.02808645190000534,14.058055494161582,1.0007011881885097
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3035856544131964,0.19090959807516822,0.0013554581463336942,12.033705234527588,0.9805625484023296
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10037523452157598,0.39445672957244104,0.29408149505086506,0.031349087372422216,15.005737604723638,1.0727647554415922
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.10197899838449112,0.40028305674311804,0.29830405835862694,0.14772016969919208,17.042663120106464,1.093387671573289
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5065704120530022,0.43249633797892817,0.0011677401125431061,19.9101080916546,1.2159441654328946
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,214,0.102803738317757,0.5940728179205244,0.49126907960276733,0.01051315830349922,17.24313749804675,1.231518955918673
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,614,0.1254071661237785,0.600194956949557,0.47478779082577854,0.029151970356702805,18.50676401440018,1.2139713544556294
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6942028760910034,0.4942028760910034,0.00024710143804550173,19.204568815231323,1.2666380047798156
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7952873967587948,0.7952873967587948,0.0012724598348140717,24.25950287282467,1.622127965092659
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,21.226597778756044,1.5155236279142315
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.09962724500169434,0.20102654622191699,0.10139930122022264,0.0299229337900877,13.68268637736342,0.9952686363581842
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3025316663191352,0.189855609981107,0.0013479748308658599,13.549732357683316,1.0042095100375967
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.12074001947419669,0.39482957766025883,0.2740895581860622,0.028148997625708584,15.315975455195437,1.0699310479168767
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4961,0.09997984277363435,0.4002199635537395,0.30024012078010515,0.14894912391901016,16.859716322171643,1.0910376874556154
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5028219223022461,0.34282192230224606,0.0008570548057556152,16.089274604320526,1.0896313512325286
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,241,0.0912863070539419,0.5949695839921468,0.5036832769382049,0.012138766974210739,17.5816405371017,1.2402617170850272
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1156773211567732,0.6002388109355212,0.484561489778748,0.03183568987846375,19.527740405393335,1.2347926051331801
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,27,0.18518518518518517,0.7953115304311117,0.6101263452459265,0.0016473411321640014,18.954024283422363,1.333647814337854
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000006018540798,0.6717954736489516,0.0026200023472309113,19.97288881853605,1.4132262401473827
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
