schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,57,-30.477769038461197,-29.583626010207148,-30.030697524334172,35,0.030580957560439565,0.2625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,58,-29.583626010207148,-28.689482981953105,-29.136554496080127,36,0.0314546992050238,0.290625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,59,-28.689482981953105,-27.795339953699063,-28.242411467826084,42,0.03669714907252777,0.3234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,60,-27.795339953699063,-26.90119692544502,-27.348268439572042,45,0.03931837400627975,0.35859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,61,-26.90119692544502,-26.00705389719097,-26.454125411317996,48,0.0419395989400314,0.39609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,62,-26.00705389719097,-25.11291086893693,-25.55998238306395,46,0.040192115650863745,0.43203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,63,-25.11291086893693,-24.218767840682887,-24.665839354809908,54,0.0471820488075357,0.47421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,64,-24.218767840682887,-23.324624812428844,-23.771696326555865,73,0.06378314005463159,0.53125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,65,-23.324624812428844,-22.430481784174802,-22.877553298301823,67,0.05854069018712763,0.58359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,66,-22.430481784174802,-21.536338755920752,-21.983410270047777,68,0.059414431831711155,0.63671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,67,-21.536338755920752,-20.64219572766671,-21.08926724179373,84,0.07339429814505553,0.70234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,68,-20.64219572766671,-19.748052699412668,-20.19512421353969,68,0.05941443183171163,0.75546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,69,-19.748052699412668,-18.853909671158625,-19.300981185285647,72,0.0629093984100476,0.81171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,70,-18.853909671158625,-17.959766642904576,-18.4068381570316,67,0.05854069018712717,0.8640625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,71,-17.959766642904576,-17.065623614650534,-17.512695128777555,48,0.041939598940031735,0.9015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,72,-17.065623614650534,-16.1714805863965,-16.618552100523516,44,0.03844463236169606,0.9359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,73,-16.1714805863965,-15.277337558142449,-15.724409072269474,24,0.0209697994700157,0.9546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,74,-15.277337558142449,-14.3831945298884,-14.830266044015424,18,0.015727349602511775,0.96875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,75,-14.3831945298884,-13.489051501634364,-13.936123015761382,18,0.015727349602512024,0.9828125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,76,-13.489051501634364,-12.594908473380315,-13.04197998750734,13,0.011358641379591838,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,77,-12.594908473380315,-11.700765445126265,-12.14783695925329,6,0.005242449867503925,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,78,-11.700765445126265,-10.80662241687223,-11.253693930999248,1,0.0008737416445840014,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.weight,db,79,-10.80662241687223,-9.912479388618179,-10.359550902745205,2,0.0017474832891679717,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,0,0.023067124983569647,0.025502308475423948,0.024284716729496798,1,41.06466733800571,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,1,0.025502308475423948,0.02793749196727825,0.0267199002213511,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,2,0.02793749196727825,0.030372675459132546,0.029155083713205396,1,41.06466733800577,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,3,0.030372675459132546,0.03280785895098685,0.0315902672050597,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,4,0.03280785895098685,0.03524304244284115,0.034025450696914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,5,0.03524304244284115,0.03767822593469545,0.0364606341887683,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,6,0.03767822593469545,0.04011340942654975,0.0388958176806226,1,41.06466733800571,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,7,0.04011340942654975,0.04254859291840405,0.0413310011724769,1,41.06466733800571,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,8,0.04254859291840405,0.04498377641025835,0.0437661846643312,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,9,0.04498377641025835,0.04741895990211265,0.0462013681561855,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,10,0.04741895990211265,0.04985414339396695,0.0486365516480398,1,41.06466733800571,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,11,0.04985414339396695,0.05228932688582125,0.0510717351398941,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,12,0.05228932688582125,0.05472451037767555,0.0535069186317484,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,13,0.05472451037767555,0.05715969386952985,0.0559421021236027,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,14,0.05715969386952985,0.05959487736138415,0.058377285615457,1,41.06466733800571,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,15,0.05959487736138415,0.06203006085323845,0.0608124691073113,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,16,0.06203006085323845,0.06446524434509275,0.0632476525991656,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,17,0.06446524434509275,0.06690042783694705,0.06568283609101991,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,18,0.06690042783694705,0.06933561132880135,0.0681180195828742,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,19,0.06933561132880135,0.07177079482065565,0.07055320307472851,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,20,0.07177079482065565,0.07420597831250995,0.0729883865665828,1,41.06466733800571,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,21,0.07420597831250995,0.07664116180436426,0.07542357005843711,1,41.06466733800571,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,22,0.07664116180436426,0.07907634529621856,0.0778587535502914,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,23,0.07907634529621856,0.08151152878807286,0.08029393704214571,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,24,0.08151152878807286,0.08394671227992716,0.082729120534,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,25,0.08394671227992716,0.08638189577178146,0.08516430402585431,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,26,0.08638189577178146,0.08881707926363576,0.0875994875177086,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,27,0.08881707926363576,0.09125226275549006,0.09003467100956292,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,28,0.09125226275549006,0.09368744624734436,0.0924698545014172,1,41.06466733800571,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,29,0.09368744624734436,0.09612262973919866,0.09490503799327152,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,30,0.09612262973919866,0.09855781323105296,0.0973402214851258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,31,0.09855781323105296,0.10099299672290726,0.09977540497698012,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,32,0.10099299672290726,0.10342818021476156,0.1022105884688344,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,33,0.10342818021476156,0.10586336370661587,0.10464577196068872,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,34,0.10586336370661587,0.10829854719847017,0.10708095545254301,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,35,0.10829854719847017,0.11073373069032447,0.10951613894439732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,36,0.11073373069032447,0.11316891418217877,0.11195132243625161,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,37,0.11316891418217877,0.11560409767403307,0.11438650592810592,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,38,0.11560409767403307,0.11803928116588737,0.11682168941996021,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,39,0.11803928116588737,0.12047446465774167,0.11925687291181453,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,40,0.12047446465774167,0.12290964814959597,0.12169205640366881,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,41,0.12290964814959597,0.12534483164145027,0.12412723989552313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,42,0.12534483164145027,0.12778001513330456,0.12656242338737742,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,43,0.12778001513330456,0.13021519862515887,0.12899760687923173,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,44,0.13021519862515887,0.13265038211701316,0.13143279037108602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,45,0.13265038211701316,0.13508556560886747,0.1338679738629403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,46,0.13508556560886747,0.13752074910072176,0.13630315735479462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,47,0.13752074910072176,0.13995593259257605,0.1387383408466489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,48,0.13995593259257605,0.14239111608443036,0.14117352433850322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,49,0.14239111608443036,0.14482629957628465,0.1436087078303575,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,50,0.14482629957628465,0.14726148306813897,0.1460438913222118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,51,0.14726148306813897,0.14969666655999325,0.1484790748140661,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,52,0.14969666655999325,0.15213185005184757,0.15091425830592042,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,53,0.15213185005184757,0.15456703354370185,0.1533494417977747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,54,0.15456703354370185,0.15700221703555617,0.155784625289629,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,55,0.15700221703555617,0.15943740052741046,0.1582198087814833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,56,0.15943740052741046,0.16187258401926477,0.16065499227333763,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,57,0.16187258401926477,0.16430776751111906,0.1630901757651919,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,58,0.16430776751111906,0.16674295100297337,0.1655253592570462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,59,0.16674295100297337,0.16917813449482766,0.16796054274890052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,60,0.16917813449482766,0.17161331798668197,0.17039572624075483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,61,0.17161331798668197,0.17404850147853626,0.17283090973260912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,62,0.17404850147853626,0.17648368497039058,0.1752660932244634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,63,0.17648368497039058,0.17891886846224486,0.17770127671631772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,64,0.17891886846224486,0.18135405195409915,0.180136460208172,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,65,0.18135405195409915,0.18378923544595346,0.18257164370002632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,66,0.18378923544595346,0.18622441893780775,0.1850068271918806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,67,0.18622441893780775,0.18865960242966207,0.1874420106837349,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,68,0.18865960242966207,0.19109478592151635,0.1898771941755892,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,69,0.19109478592151635,0.19352996941337067,0.19231237766744352,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,70,0.19352996941337067,0.19596515290522495,0.1947475611592978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,71,0.19596515290522495,0.19840033639707927,0.1971827446511521,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,72,0.19840033639707927,0.20083551988893356,0.1996179281430064,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,73,0.20083551988893356,0.20327070338078787,0.20205311163486073,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,74,0.20327070338078787,0.20570588687264216,0.20448829512671501,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,75,0.20570588687264216,0.20814107036449647,0.2069234786185693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,76,0.20814107036449647,0.21057625385635076,0.20935866211042362,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,77,0.21057625385635076,0.21301143734820507,0.21179384560227793,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,78,0.21301143734820507,0.21544662084005936,0.21422902909413222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,raw,79,0.21544662084005936,0.21788180433191368,0.2166642125859865,1,41.06466733800548,1.0,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,0,-32.74013062465797,-32.49632375107085,-32.618227187864406,1,0.41016070846855984,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,1,-32.49632375107085,-32.252516877483714,-32.37442031427728,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,2,-32.252516877483714,-32.00871000389659,-32.130613440690155,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,3,-32.00871000389659,-31.76490313030946,-31.886806567103022,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,4,-31.76490313030946,-31.521096256722334,-31.642999693515897,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,5,-31.521096256722334,-31.277289383135205,-31.39919281992877,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,6,-31.277289383135205,-31.033482509548076,-31.15538594634164,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,7,-31.033482509548076,-30.78967563596095,-30.911579072754513,1,0.41016070846855984,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,8,-30.78967563596095,-30.54586876237382,-30.667772199167388,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,9,-30.54586876237382,-30.302061888786692,-30.423965325580255,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,10,-30.302061888786692,-30.058255015199567,-30.18015845199313,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,11,-30.058255015199567,-29.814448141612438,-29.936351578406004,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,12,-29.814448141612438,-29.57064126802531,-29.69254470481887,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,13,-29.57064126802531,-29.326834394438183,-29.448737831231746,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,14,-29.326834394438183,-29.083027520851054,-29.20493095764462,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,15,-29.083027520851054,-28.839220647263925,-28.961124084057488,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,16,-28.839220647263925,-28.595413773676796,-28.717317210470362,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,17,-28.595413773676796,-28.35160690008967,-28.473510336883233,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,18,-28.35160690008967,-28.10780002650254,-28.229703463296104,1,0.41016070846855385,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,19,-28.10780002650254,-27.863993152915413,-27.98589658970898,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,20,-27.863993152915413,-27.620186279328287,-27.74208971612185,1,0.41016070846855984,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,21,-27.620186279328287,-27.376379405741158,-27.49828284253472,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,22,-27.376379405741158,-27.13257253215403,-27.254475968947595,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,23,-27.13257253215403,-26.888765658566903,-27.010669095360466,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,24,-26.888765658566903,-26.644958784979774,-26.766862221773337,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,25,-26.644958784979774,-26.401151911392645,-26.52305534818621,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,26,-26.401151911392645,-26.15734503780552,-26.279248474599083,1,0.41016070846855984,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,27,-26.15734503780552,-25.91353816421839,-26.035441601011954,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,28,-25.91353816421839,-25.669731290631262,-25.791634727424828,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,29,-25.669731290631262,-25.425924417044136,-25.5478278538377,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,30,-25.425924417044136,-25.182117543457007,-25.30402098025057,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,31,-25.182117543457007,-24.938310669869878,-25.060214106663445,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,32,-24.938310669869878,-24.694503796282753,-24.816407233076315,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,33,-24.694503796282753,-24.450696922695624,-24.572600359489186,1,0.41016070846855385,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,34,-24.450696922695624,-24.206890049108495,-24.32879348590206,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,35,-24.206890049108495,-23.96308317552137,-24.084986612314932,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,36,-23.96308317552137,-23.71927630193424,-23.841179738727803,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,37,-23.71927630193424,-23.47546942834711,-23.597372865140677,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,38,-23.47546942834711,-23.231662554759986,-23.35356599155355,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,39,-23.231662554759986,-22.987855681172856,-23.10975911796642,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,40,-22.987855681172856,-22.744048807585727,-22.865952244379294,1,0.41016070846855385,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,41,-22.744048807585727,-22.500241933998602,-22.622145370792165,1,0.41016070846855984,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,42,-22.500241933998602,-22.256435060411473,-22.378338497205036,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,43,-22.256435060411473,-22.012628186824344,-22.13453162361791,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,44,-22.012628186824344,-21.76882131323722,-21.89072475003078,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,45,-21.76882131323722,-21.52501443965009,-21.646917876443652,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,46,-21.52501443965009,-21.28120756606296,-21.403111002856527,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,47,-21.28120756606296,-21.037400692475835,-21.159304129269398,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,48,-21.037400692475835,-20.793593818888706,-20.91549725568227,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,49,-20.793593818888706,-20.549786945301577,-20.671690382095143,1,0.41016070846855385,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,50,-20.549786945301577,-20.30598007171445,-20.427883508508014,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,51,-20.30598007171445,-20.062173198127322,-20.184076634920885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global,,,layers.1.bias,db,52,-20.062173198127322,-19.818366324540193,-19.94026976133376,0,0.0,0.9,10
