schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global,,,all,all,159010,-0.00016905038501136005,0.022465020418167114,0.018883204087615013,0.018099266104400158,0.03387541137635708,8.958418585304894,0.9997558692222676,0.0009681307603813934,0.894069254398346,0.9996095776557923,0.9999196529388428,1.0,1.0,1.0,0.9995127353215412,158932.52004347826,1.0004913267620883,0.0020002946056855695,1.0,1.0001606941223145,1.0007813215255736,1.2510011196136475,0.01888872065514616,0.012180853764004972,0.0036838564935917006,0.01810462374502885,0.027469763136596572,0.03388174312219938,0.03730283460464549,-37.31665806930564,8.836694739877927,-34.84420992719269,-29.40068509006735,1.0,1.0,0.0,0.0,0,0,0.9998140931129456,0.999996542930603,1.0,1.000006914138794,1.0003719329833984,1.0015058517456055,3.0228071068419707e-07,0.009123238673502254,0.18694238988867384,-130.3917625734279,-48.67394592363245,-40.79701926717729,-31.222901706946413,-28.56516330682575,-14.565844190959233
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.00027229348779655993,0.021671468392014503,0.018518351018428802,0.017976890318095684,0.03355648778378963,8.58214110497671,0.9997776277237856,0.0008819082486052172,0.9765008091926575,0.9996374249458313,0.9999214112758636,1.0,1.0,1.0,0.9995560826591597,156730.39376095624,1.000447263211316,0.0018001748665628652,1.0,1.0001571774482727,1.000725507736206,1.048708438873291,0.018522482396059546,0.011263112016596412,0.0036599781660223906,0.017980039973871736,0.027261576621574454,0.033560531545601305,0.03652323146622223,-37.41657397536897,8.787890710152924,-34.90418694086756,-29.483423384809953,1.0,1.0,0.0,0.0,0,0,0.9998185634613037,0.9999968409538269,1.0,1.0000063180923462,1.0003629922866821,1.0012978494167328,3.0228071068419707e-07,0.009056803834699804,0.07479163663661018,-130.3917625734279,-48.73043010711649,-40.8605007736553,-31.28898062351085,-28.748616087657048,-22.522939263354246
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global,,,layers.0.bias,layers.0.bias,200,0.0031695335637778044,0.020806077867746353,0.017697187140583992,0.016898023895919323,0.03384953029453754,0.2976369690458143,0.9998599511384964,0.00013344832941106205,0.9984810948371887,0.9997364640235901,0.9998893439769745,0.9999454379081726,0.9999653905630111,1.0,0.9997199396991331,199.94398793982663,1.000280190706253,0.00026733356358643807,1.0,1.000221312046051,1.000527310371399,1.0030447244644165,0.01769979481611832,0.011392472694713792,0.0031823175357667396,0.016899065325651663,0.026712917344457195,0.03385806082067886,0.03719663529364559,-38.114879491183586,9.048298157285636,-35.44311353231819,-29.40675841506723,1.0,1.0,0.0,0.0,0,0,0.9998515695333481,0.9999182522296906,1.0001091241836548,1.000163495540619,1.0002968609333038,1.0006992101669312,0.0002495806449765638,0.007637492728168351,0.047910719417477994,-72.05578191116035,-49.94538343198097,-42.341603298662335,-31.4656166200203,-28.58997131038502,-26.391346156149808
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global,,,layers.1.weight,layers.1.weight,2000,0.007563588209450245,0.056445688009262085,0.0474870391190052,0.04387521371245384,0.08930404260754587,2.546889613249054,0.9980520784854889,0.0032491060523636,0.894069254398346,0.9952434062957763,0.9988990128040314,0.9998064517974854,0.9998728990554809,1.0,0.996118508059344,1992.237016118688,1.0039419239163399,0.007197728468813826,1.0,1.0022056102752686,1.0095815181732177,1.2510011196136475,0.04760077189071501,0.03156795444493958,0.008638297873402567,0.044107340755904195,0.0676723165112646,0.08957210971346072,0.10614899731442325,-29.433303627306785,9.042110780847155,-27.109803524835314,-20.95654401727697,1.0,1.0,0.0,0.0,0,0,0.9974946528673172,0.9995505660772324,1.0003872156143188,1.000899463891983,1.005029559135437,1.012459409236908,7.331214061855232e-06,0.02201352727926882,0.18694238988867384,-102.69648080478476,-41.27144041697955,-33.14621739451268,-23.391779168334292,-19.48168455683565,-14.565844190959233
bayesfl_observability_v1,ola_sparse_bayesian_keep10,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.005383451469242573,0.04959165304899216,0.04273495823144913,0.04651137627661228,0.06719207167625427,0.15774389492650712,0.9972590744495392,0.0014780994770404224,0.9945372343063354,0.994574785232544,0.9977969229221344,0.9985969662666321,0.9987383186817169,0.9988796710968018,0.9945278463500156,9.945278463500156,1.0055110931396485,0.0029869324545469408,1.0022443532943726,1.0044209957122803,1.0109393835067748,1.011015772819519,0.0428728928000285,0.025838736446567995,0.0029281513506436165,0.04671200817681642,0.06071398819711236,0.06733450597150904,0.07694568447553879,-31.341710958447937,10.982140412366538,-26.614312420331885,-23.469097503954973,1.0,1.0,0.0,0.0,0,0,0.9969319403171539,0.9983113706111908,1.0028120160102845,1.003385841846466,1.0061644613742828,1.010977578163147,0.0018465038069277427,0.028484658467263068,0.08655686297956856,-54.67299584788202,-50.75417262678637,-30.917567989505965,-24.335816206865722,-22.36153366979114,-21.253969835627302
bayesfl_observability_v1,ola_sparse_bayesian_keep10,15,ola,global,,,all,all,159010,-0.0004723298188764602,0.022912869229912758,0.019135180860757828,0.018191056326031685,0.034396232292056086,9.138689617718143,0.9997706148386166,0.0009039174607230523,0.894069254398346,0.9996144771575928,0.9999174773693085,1.0,1.0,1.0,0.9995420993615614,158937.18921948186,1.0004614457072916,0.0018711284229677516,1.0,1.000165045261383,1.0007715225219727,1.2510011196136475,0.01914047174546558,0.012622329532752741,0.0036867171712887587,0.01819441501306385,0.027703021728435,0.034400404915118615,0.038604241334107656,-37.24588078390897,8.872756123779588,-34.80123806607496,-29.26872890922047,1.0,1.0,0.0,0.0,0,0,0.9998233318328857,0.9999923706054688,1.0,1.0000152587890625,1.000353455543518,1.001427412033081,4.999918659656872e-08,0.009142229980312763,0.20680319343016426,-146.02056749819604,-48.66720356317926,-40.77895715667725,-31.14945714670062,-28.267299560959415,-13.68885518401598
bayesfl_observability_v1,ola_sparse_bayesian_keep10,15,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0006165097001940012,0.022029370069503784,0.018746284767985344,0.018051382154226303,0.03404488861560821,8.726601167187887,0.9997904649570737,0.0008233556016916849,0.9765008091926575,0.9996450483798981,0.9999192953109741,1.0,1.0,1.0,0.9995816517335283,156734.40299181725,1.0004212654906572,0.0016809377284684797,1.0,1.0001614093780518,1.0007102608680725,1.048708438873291,0.018750234101689984,0.011589237593139833,0.003660203797369466,0.01805550794879173,0.027479427805450714,0.034049044219913414,0.037733150106593685,-37.34840659461812,8.821733707443453,-34.86780578621236,-29.35790149026073,1.0,1.0,0.0,0.0,0,0,0.9998288750648499,0.9999929666519165,1.0,1.000014066696167,1.0003423690795898,1.0012498021125793,4.999918659656872e-08,0.00907899741821145,0.08268062094320068,-146.02056749819604,-48.72989465253962,-40.839242147102006,-31.21984629331946,-28.465538734455127,-21.651925408280746
bayesfl_observability_v1,ola_sparse_bayesian_keep10,15,ola,global,,,layers.0.bias,layers.0.bias,200,0.003750224132090807,0.020832868292927742,0.01771763153374195,0.01679385080933571,0.03426080606877804,0.29935682370939826,0.9998819524049759,0.00012367261225927975,0.9984810948371887,0.9998015880584716,0.9999068677425385,0.9999514937400817,0.9999681144952774,1.0,0.9997639340401014,199.95278680802028,1.0002361661195756,0.00024778601632926693,1.0,1.000186264514923,1.0003969430923463,1.0030447244644165,0.01771983963998464,0.011584163424097856,0.0032219536003626555,0.016795013581384733,0.02661878103638606,0.03426340932741856,0.03805193352614282,-38.33856464496998,9.83968960290812,-35.49643339529702,-29.303473646415927,1.0,1.0,0.0,0.0,0,0,0.9998694658279419,0.9999295622110367,1.0000970125198365,1.0001408755779266,1.0002610683441162,1.0005725502967835,5.692947696491468e-05,0.007710080052705364,0.047189392219243356,-84.89325597175653,-49.83769124497795,-42.25948798557138,-31.49628965718605,-28.392468486127402,-26.523112323068684
bayesfl_observability_v1,ola_sparse_bayesian_keep10,15,ola,global,,,layers.1.weight,layers.1.weight,2000,0.010371541604399681,0.059298332780599594,0.04964033514261246,0.04507719911634922,0.09481345415115358,2.692159438697379,0.998213155388832,0.003054161507652351,0.894069254398346,0.9957979381084442,0.9989466071128845,0.9997836947441101,0.9998617023229599,1.0,0.9964388314938434,1992.8776629876868,1.0036141784787178,0.006830396596762721,1.0,1.0021101236343384,1.008457314968109,1.2510011196136475,0.049750582465193066,0.03418707864152754,0.008698506557535807,0.04521868061140355,0.0701324779533947,0.09496116972967658,0.11475989772919636,-29.139114857362443,8.990864798525472,-26.89364405389113,-20.449079076949996,1.0,1.0,0.0,0.0,0,0,0.997747614979744,0.9995226860046387,1.0004327297210693,1.00095534324646,1.0045200288295746,1.0110382556915283,8.538303089551015e-05,0.022674800824680832,0.20680319343016426,-81.37256855491614,-41.21110834012439,-32.8891316639116,-23.081616509914245,-18.804197002989227,-13.68885518401598
bayesfl_observability_v1,ola_sparse_bayesian_keep10,15,ola,global,,,layers.1.bias,layers.1.bias,10,0.007043115794658661,0.04924123361706734,0.04434870928525925,0.04823124781250954,0.06996209993958473,0.15729922617618552,0.997785896062851,0.0010452322941311885,0.9958214163780212,0.9959977984428405,0.9978193640708923,0.9988942444324493,0.9989198595285416,0.9989454746246338,0.9955777868924951,9.955777868924951,1.004446280002594,0.0021070287706104174,1.0021123886108398,1.0043756365776062,1.008052694797516,1.008409857749939,0.04445722431089424,0.022598637635095842,0.009884330635667233,0.048383011752339215,0.05747538307058736,0.07006999971226612,0.07508574905504171,-29.14067695253241,7.259895716653169,-26.309230848205434,-23.098490917587693,1.0,1.0,0.0,0.0,0,0,0.9976798444986343,0.9986899644136429,1.0022151708602904,1.0026253163814545,1.0046565532684326,1.0082312762737273,0.005137475272303355,0.033441536482262786,0.08010149839781733,-45.78500510745131,-40.263066577310944,-29.542696401856542,-24.813813667875408,-22.51283905697126,-21.927187196354822
bayesfl_observability_v1,ola_sparse_bayesian_keep10,20,ola,global,,,all,all,159010,-0.0006846136529929936,0.02329951524734497,0.019353842362761497,0.018229065462946892,0.03484975062310696,9.294938504331883,0.9997613869637905,0.0009131686688316316,0.894069254398346,0.9995940864086151,0.9999158382415771,1.0,1.0,1.0,0.9995236647407798,158934.2579304314,1.000479966023082,0.0018898661697929254,1.0,1.0001683235168457,1.000812304019928,1.2510011196136475,0.019359513600423577,0.01300245213802911,0.0036837848696682097,0.018233767836955676,0.027898585290510307,0.034858161051451585,0.03973172929530613,-37.17905897519788,8.880323011670662,-34.78247158341501,-29.153910557866006,1.0,1.0,0.0,0.0,0,0,0.9998254776000977,0.9999897480010986,1.0,1.0000205039978027,1.0003491640090942,1.0015408456325532,1.39004726619819e-07,0.009161896879567435,0.20610001034519865,-137.13934615489546,-48.674114803147376,-40.76029201418721,-31.088356375880807,-28.017250643734506,-13.718439728384993
bayesfl_observability_v1,ola_sparse_bayesian_keep10,20,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0008716087904758751,0.022334285080432892,0.018939882516860962,0.018085298128426075,0.03449215926229954,8.850658039934832,0.9997815567551522,0.0008243734282160269,0.9765008091926575,0.9996308028697968,0.9999175667762756,1.0,1.0,1.0,0.9995638408193049,156731.610240467,1.0004390971316974,0.0016816695301842882,1.0,1.0001648664474487,1.000738751888275,1.048708438873291,0.01894409312627873,0.011871454468418604,0.0036559908630543533,0.018090057196537092,0.02767319733383492,0.03449611265135239,0.0387939692076404,-37.28593568887779,8.826793781071252,-34.85120119952544,-29.244596851455572,1.0,1.0,0.0,0.0,0,0,0.9998309463262558,0.9999904036521912,1.0,1.0000191926956177,1.000338226556778,1.0013530552387238,1.39004726619819e-07,0.009087232681031492,0.08613794496253642,-137.13934615489546,-48.739897965924044,-40.83136703069817,-31.15881319979769,-28.22471566491816,-21.296109872653062
bayesfl_observability_v1,ola_sparse_bayesian_keep10,20,ola,global,,,layers.0.bias,layers.0.bias,200,0.004059771075844765,0.021276630461215973,0.018168099224567413,0.01707693748176098,0.03434963189065456,0.3063255687528465,0.9998867824673653,0.00013018118460910144,0.9984810948371887,0.9998242914676666,0.9999132454395294,0.9999543726444244,0.9999660879373551,1.0,0.9997735947000811,199.95471894001622,1.0002265083789825,0.0002608277696788677,1.0,1.0001735091209412,1.0003515362739563,1.0030447244644165,0.018170290274432406,0.011795413912266866,0.003033372677350352,0.017081309261892906,0.026888289853443992,0.03435793853510651,0.03820263203216187,-38.00095266777362,9.621216398553344,-35.349583671999525,-29.279592356197742,1.0,1.0,0.0,0.0,0,0,0.9998776912689209,0.999933049082756,1.0000912547111511,1.000133901834488,1.0002446174621582,1.000500875711441,4.3942957819605836e-05,0.008449957893153875,0.050266099430527976,-87.14221407996004,-50.36149527847133,-41.462943453602016,-31.40877145102922,-28.3583028546242,-25.974496280355
bayesfl_observability_v1,ola_sparse_bayesian_keep10,20,ola,global,,,layers.1.weight,layers.1.weight,2000,0.013453125022351742,0.06156390160322189,0.05180464684963226,0.0464796032756567,0.10087947621941568,2.818191148589919,0.9981760919094086,0.003232709729432527,0.894069254398346,0.9958900034427642,0.9989593625068665,0.9997679650783539,0.9998492926359177,1.0,0.9963659608717348,1992.7319217434697,1.0036922649145126,0.007190623114108148,1.0,1.002084493637085,1.0082709550857545,1.2510011196136475,0.05192461602455073,0.03602829572671976,0.009726615062861751,0.04655028872167461,0.07273229662903141,0.10126797042377796,0.12238279994653521,-28.748933298223864,8.906357207353455,-26.64155282878314,-19.89055791054636,1.0,1.0,0.0,0.0,0,0,0.9977352321147919,0.9995250403881073,1.0004643082618714,1.0009506344795227,1.0045449137687683,1.0114183008670807,6.013624403501027e-05,0.023481228774532355,0.20610001034519865,-84.41727386308278,-40.24077957362316,-32.58558360379604,-22.765454069504752,-18.24559263829852,-13.718439728384993
bayesfl_observability_v1,ola_sparse_bayesian_keep10,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.008963389322161674,0.049893818795681,0.043820202350616455,0.04676087759435177,0.06972441598773002,0.1603039468822963,0.9980501592159271,0.0008987649701852248,0.9964767098426819,0.9965880215167999,0.9981187880039215,0.9990196406841279,0.999051371216774,0.9990831017494202,0.9961049280894091,9.961049280894091,1.0039135575294496,0.001809446101789253,1.0018362998962402,1.0037730932235718,1.006859028339386,1.0070840120315552,0.04391652988611598,0.02555980120296955,0.008076782465298174,0.04689835105688743,0.05613609228533065,0.0698168153550571,0.0811675194308776,-30.93945001762962,11.375533899354723,-26.610778930203708,-23.163920514586422,1.0,1.0,0.0,0.0,0,0,0.9976716935634613,0.9988998472690582,1.0019635438919068,1.0022040009498596,1.0046729445457458,1.0069715201854705,0.0008606014245520343,0.03161442131015749,0.09251822350669815,-61.30395877722662,-43.06021234079704,-30.043173002252786,-25.02726174355425,-21.919687406732276,-20.675454298878122
bayesfl_observability_v1,ola_sparse_bayesian_keep10,25,ola,global,,,all,all,159010,-0.0008399364305660129,0.023698881268501282,0.019583476707339287,0.018338465131819248,0.035272262245416644,9.45611285153385,0.9997647418997422,0.0008995277608792588,0.894069254398346,0.999601423740387,0.9999178051948547,1.0,1.0,1.0,0.9995303482960506,158935.320682555,1.0004731743412643,0.0018612718343058823,1.0,1.0001643896102905,1.0007976293563843,1.2510011196136475,0.019589192759803472,0.013384282907024158,0.0036973878936319396,0.018343331577971425,0.02815520073870967,0.03527850906726286,0.04078887190826255,-37.11506471566941,8.92102715900724,-34.730435669393195,-29.049795544017922,1.0,1.0,0.0,0.0,0,0,0.9998321533203125,0.9999880194664001,1.0,1.0000239610671997,1.0003358125686646,1.0015406727790832,3.0228071068419707e-07,0.009177327648198426,0.23224776903436656,-130.3917625734279,-48.642099700158035,-40.74567525653631,-31.00882743802336,-27.789166114517094,-12.680968982663437
bayesfl_observability_v1,ola_sparse_bayesian_keep10,25,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0010597159853205085,0.02265745773911476,0.019148191437125206,0.018189731054008007,0.034860219806432724,8.98170332628824,0.9997828086465597,0.0008213875619048127,0.9765008091926575,0.999637246131897,0.9999188780784607,1.0,1.0,1.0,0.9995663391427303,156732.0019775801,1.0004365758027653,0.0016748793379862904,1.0,1.0001622438430786,1.0007258653640747,1.048708438873291,0.019152544418860867,0.012162077522097362,0.003671217678575826,0.018194003031594207,0.027915009057409554,0.0348666239013875,0.039748227204411464,-37.223654072117554,8.861380529058572,-34.80143474480218,-29.151802057121774,1.0,1.0,0.0,0.0,0,0,0.9998376965522766,0.9999884366989136,1.0,1.0000231266021729,1.0003247261047363,1.0013446927070617,3.0228071068419707e-07,0.009100213294817246,0.09266280299812278,-130.3917625734279,-48.703797280214005,-40.8189685750835,-31.0832445377384,-28.013644727368185,-20.661891335271157
bayesfl_observability_v1,ola_sparse_bayesian_keep10,25,ola,global,,,layers.0.bias,layers.0.bias,200,0.004336525686085224,0.021211909130215645,0.018085557967424393,0.016981209628283978,0.0328852005302906,0.30618639199976655,0.999894303381443,0.0001356405644321153,0.9984810948371887,0.9998372495174408,0.999922513961792,0.999958974123001,0.9999680191278457,1.0,0.999788636333024,199.9577272666048,1.0002114659547805,0.00027175832526043304,1.0,1.000154972076416,1.000325620174408,1.0030447244644165,0.018087675056555882,0.01190388650444003,0.0031820067654625846,0.016983690908519648,0.02734496382727545,0.0328914780679397,0.040333802614244324,-38.17716404431781,9.903295136028452,-35.399411579053755,-29.65862134265568,1.0,1.0,0.0,0.0,0,0,0.9998893439769745,0.9999405443668365,1.000082051753998,1.000118911266327,1.000221312046051,1.0004294335842132,2.6189459685413587e-05,0.007846768285446674,0.049849064966928154,-91.6374688965282,-49.95303525287491,-42.10621050090196,-31.262454352540914,-27.886629030057176,-26.04685966904356
bayesfl_observability_v1,ola_sparse_bayesian_keep10,25,ola,global,,,layers.1.weight,layers.1.weight,2000,0.015812553465366364,0.06374417245388031,0.053730856627225876,0.0478074885904789,0.10585782304406169,2.937126475145594,0.9983426648080349,0.0030613280212239114,0.894069254398346,0.9963041722774506,0.9990305006504059,0.9997779309749604,0.9998591989278793,1.0,0.9966974481052618,1993.3948962105237,1.0033540075421334,0.006857780413815899,1.0,1.0019418597221375,1.0074328660964966,1.2510011196136475,0.05384339923351328,0.03790446637076115,0.009997387263476966,0.04785417820823548,0.0746493290077572,0.10597907612635073,0.12862477408569087,-28.535369923907098,9.274383076616184,-26.401602963553,-19.495598494838926,1.0,1.0,0.0,0.0,0,0,0.9979536533355713,0.9995572865009308,1.0004442572593688,1.0008860230445862,1.0041052401065826,1.0103696227073669,1.4562269254884931e-05,0.02441251083545917,0.23224776903436656,-96.73541826651784,-40.00230838135967,-32.24775504531556,-22.539482272467797,-17.813507564047057,-12.680968982663437
bayesfl_observability_v1,ola_sparse_bayesian_keep10,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.0112772760912776,0.05034065246582031,0.045339539647102356,0.04652885161340237,0.07265410125255584,0.1631366967894933,0.9983023405075073,0.0007659725707160679,0.9969932436943054,0.9969948530197144,0.998396635055542,0.9991007566452026,0.9991083204746246,0.9991158843040466,0.9966081497767462,9.966081497767462,1.003405785560608,0.0015408689906729507,1.0017706155776978,1.0032144784927368,1.0060374855995178,1.0060408115386963,0.045424238062848246,0.024673308865169025,0.018202725758935213,0.046645551164617924,0.056063201841712304,0.07273859250147595,0.08390894466818818,-29.130927388310333,7.84916976154128,-26.62553464953332,-22.803494029118756,1.0,1.0,0.0,0.0,0,0,0.9980182647705078,0.9990324974060059,1.0018009781837462,1.0019378662109375,1.00397527217865,1.0060391485691071,0.0031751393140412075,0.03009929061506748,0.09507929683490046,-49.96474428979433,-35.62794601125613,-30.498059028876572,-25.04708912993013,-21.62088740236328,-20.4382807756078
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,all,159010,-0.0009857991244643927,0.024050341919064522,0.019776711240410805,0.01841612718999386,0.035676538944244385,9.598381031921653,0.9997770048617477,0.0008678554686989722,0.894069254398346,0.9996288418769836,0.9999187588691711,1.0,1.0,1.0,0.9995548126234417,158939.21075525347,1.0004484602598476,0.0017979557806638519,1.0,1.0001624822616577,1.0007426738739014,1.2510011196136475,0.01978221133131391,0.013733018989500264,0.0036945057209759125,0.018421672492527068,0.02835439151906756,0.03568297707802768,0.041661578926621146,-37.078940672354534,9.004943961286683,-34.693418859930674,-28.950778380306286,1.0,1.0,0.0,0.0,0,0,0.9998411536216736,0.9999865293502808,1.0,1.0000269412994385,1.0003178119659424,1.0014259934425354,1.2857607430267555e-07,0.00921170188961838,0.24441835773150708,-137.8167292116616,-48.648873129567576,-40.71320250278893,-30.947593363125062,-27.605285496364292,-12.237323565765124
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0012360606342554092,0.022923544049263,0.01931805908679962,0.01826665736734867,0.035256993398070334,9.090446700324481,0.9997942863583412,0.0007900479140042994,0.9765008091926575,0.9996615052223206,0.9999201893806458,1.0,1.0,1.0,0.9995892392104914,156735.59270820505,1.0004134514182805,0.0016114846915901702,1.0,1.0001596212387085,1.0006773471832275,1.048708438873291,0.019322190645575884,0.012406082147588794,0.003666836662814042,0.01827166010968114,0.02810545963323027,0.03526117389650744,0.04050811449834587,-37.19172381909718,8.945508587412455,-34.76443984375408,-29.05406466959343,1.0,1.0,0.0,0.0,0,0,0.9998441934585571,0.9999874830245972,1.0,1.0000250339508057,1.0003117322921753,1.0012409746646882,1.2857607430267555e-07,0.00913742473393709,0.09909624468060292,-137.8167292116616,-48.71416870911427,-40.78352374615473,-31.024186157980196,-27.849159422517992,-20.078856061648587
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,layers.0.bias,layers.0.bias,200,0.004735867492854595,0.021158531308174133,0.017967060208320618,0.0167597783729434,0.033644233644008634,0.306630688206424,0.9999007064104081,0.00012933529673292575,0.9984810948371887,0.9998507380485535,0.9999269247055054,0.9999568045139313,0.9999672949314118,1.0,0.999801439407652,199.9602878815304,1.0001986521482467,0.0002591363549684937,1.0,1.0001461505889893,1.000298535823822,1.0030447244644165,0.017969019610237405,0.012138114626198557,0.0029863096438150797,0.016760801916534576,0.027233722207010123,0.03364719975749469,0.040506766285788164,-38.855783253913444,11.604348244982658,-35.51410866515773,-29.46104765020599,1.0,1.0,0.0,0.0,0,0,0.9998978525400162,0.9999454617500305,1.0000863909721374,1.000109076499939,1.0002042949199677,1.000395542383194,3.273201965845612e-06,0.007944490424937556,0.05057386609684184,-109.70054127964019,-50.499262676079006,-41.999378257317126,-31.297865980400505,-27.849507591337517,-25.921476912802387
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,layers.1.weight,layers.1.weight,2000,0.017994804307818413,0.06604000926017761,0.0557781383395195,0.049810150638222694,0.10928721576929099,3.0610769131879616,0.9984163143336773,0.00300944063645037,0.894069254398346,0.9965117335319519,0.9990854561328888,0.9997840881347656,0.9998604506254196,1.0,0.9968441934605886,1993.6883869211772,1.00320500677824,0.006757564885278987,1.0,1.001831591129303,1.0070132732391357,1.2510011196136475,0.055890937508883624,0.039816290613837846,0.010976264459199988,0.04982522722987713,0.0772584534212277,0.10936020396161567,0.13579094449606285,-28.103516785407184,8.793138232392119,-26.051014720040495,-19.22282132283717,1.0,1.0,0.0,0.0,0,0,0.9980795979499817,0.9995711743831635,1.0004319429397583,1.0008581280708313,1.0038518905639648,1.0098044335842133,2.5629256899531655e-05,0.024813389391324173,0.24441835773150708,-91.8252793744067,-39.190951460604126,-32.10627818207809,-22.24107980986662,-17.3425843033887,-12.237323565765124
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.012560820206999779,0.051870256662368774,0.04734659567475319,0.04567541368305683,0.0701993517577648,0.1687689992589621,0.9984672129154205,0.0006703010726801669,0.9973784685134888,0.9974072217941284,0.9985654950141907,0.999215841293335,0.9992217421531677,0.9992276430130005,0.9969372245706157,9.969372245706158,1.0030739545822143,0.0013474075694031795,1.0015465021133423,1.0028751492500305,1.005205750465393,1.0052636861801147,0.047425162611167214,0.024684117569011607,0.02016256168317687,0.045773792338226815,0.060883064963886166,0.07027147059178737,0.08423300984903836,-28.187125506069812,6.257643694448482,-26.789561849111422,-23.12679625528289,1.0,1.0,0.0,0.0,0,0,0.998001828789711,0.9990604221820831,1.0015701055526733,1.0018818080425262,1.004008412361145,1.005234718322754,0.006726845629910326,0.030222444231571104,0.09819454910628941,-43.4437707697067,-34.304178428777064,-30.65627115047659,-24.3158442947252,-21.642524324958305,-20.158252394633717
bayesfl_observability_v1,ola_sparse_bayesian_keep10,35,ola,global,,,all,all,159010,-0.0012313945917412639,0.024417709559202194,0.019995087757706642,0.018489169888198376,0.0362939052283764,9.749193189781737,0.9997857652252691,0.0008447560202116346,0.894069254398346,0.9996401607990265,0.9999205470085144,1.0,1.0,1.0,0.9995722899598107,158941.9898265095,1.0004308070291417,0.0017518609698519805,1.0,1.0001589059829712,1.0007200360298156,1.2510011196136475,0.020000410659473885,0.01408008404092719,0.003672854533275287,0.018493756046636375,0.028586700545940265,0.03630069594714281,0.04269232342315268,-37.02610994385593,9.04378222256434,-34.6594975095401,-28.801700973927566,1.0,1.0,0.0,0.0,0,0,0.999847412109375,0.99998539686203,1.0,1.00002920627594,1.0003052949905396,1.0013600587844849,1.2327428096607946e-07,0.009228334681353142,0.24879492113202173,-138.1824799792415,-48.69992543646346,-40.697533268040075,-30.87671935330156,-27.393004186021287,-12.083169790429565
bayesfl_observability_v1,ola_sparse_bayesian_keep10,35,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.0015100104501470923,0.023234162479639053,0.019520660862326622,0.01834052987396717,0.03572917729616165,9.21966898359333,0.999802169994432,0.0007694939686468352,0.9765008091926575,0.9996723473072052,0.9999218583106995,1.0,1.0,1.0,0.9996049712465431,156738.05949145797,1.000397576640303,0.0015699838858182593,1.0,1.000156283378601,1.0006556630134582,1.048708438873291,0.019524683669050264,0.012693808555505498,0.0036500976997681776,0.0183449696302029,0.02833376663802279,0.035736972806610444,0.04152068293989359,-37.139589412382655,8.98322161849546,-34.729660057028966,-28.937644766357696,1.0,1.0,0.0,0.0,0,0,0.999851405620575,0.9999865293502808,1.0,1.0000269412994385,1.00029718875885,1.0011992514133454,1.2327428096607946e-07,0.009149661116700328,0.09918075192628366,-138.1824799792415,-48.75391021765526,-40.77189981936982,-30.953913746639437,-27.634710234740503,-20.071452069591018
