schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,57,-38.12873690519489,-37.514759574329574,-37.82174823976223,4,0.032574492566057316,0.415,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,58,-37.514759574329574,-36.90078224346426,-37.20777090889692,3,0.02443086942454327,0.43,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,59,-36.90078224346426,-36.28680491259895,-36.59379357803161,4,0.03257449256605769,0.45,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,60,-36.28680491259895,-35.672827581733635,-35.9798162471663,4,0.032574492566057316,0.47,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,61,-35.672827581733635,-35.058850250868325,-35.36583891630098,1,0.008143623141514423,0.475,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,62,-35.058850250868325,-34.44487292000301,-34.75186158543566,3,0.024430869424542985,0.49,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,63,-34.44487292000301,-33.8308955891377,-34.13788425457035,7,0.05700536199060096,0.525,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,64,-33.8308955891377,-33.216918258272386,-33.52390692370504,3,0.02443086942454327,0.54,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,65,-33.216918258272386,-32.60294092740707,-32.90992959283973,11,0.08957985455665761,0.595,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,66,-32.60294092740707,-31.98896359654176,-32.29595226197441,6,0.04886173884908654,0.625,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,67,-31.98896359654176,-31.37498626567644,-31.6819749311091,8,0.06514898513211463,0.665,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,68,-31.37498626567644,-30.76100893481113,-31.067997600243785,10,0.08143623141514424,0.715,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,69,-30.76100893481113,-30.14703160394582,-30.454020269378475,7,0.05700536199060096,0.75,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,70,-30.14703160394582,-29.533054273080502,-29.84004293851316,12,0.09772347769817194,0.81,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,71,-29.533054273080502,-28.91907694221519,-29.226065607647847,10,0.08143623141514424,0.86,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,72,-28.91907694221519,-28.305099611349874,-28.612088276782533,6,0.04886173884908597,0.89,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,73,-28.305099611349874,-27.691122280484564,-27.99811094591722,2,0.016287246283028845,0.9,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,74,-27.691122280484564,-27.077144949619253,-27.38413361505191,5,0.04071811570757212,0.925,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,75,-27.077144949619253,-26.463167618753936,-26.770156284186594,5,0.040718115707571646,0.95,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,76,-26.463167618753936,-25.849190287888625,-26.15617895332128,2,0.016287246283028845,0.96,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,77,-25.849190287888625,-25.235212957023307,-25.542201622455966,2,0.016287246283028658,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,78,-25.235212957023307,-24.621235626157997,-24.928224291590652,4,0.03257449256605769,0.99,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.0.bias,db,79,-24.621235626157997,-24.007258295292687,-24.31424696072534,2,0.016287246283028845,1.0,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,0,7.321437406685152e-05,0.005813923789684299,0.0029435690818755754,75,6.532293708854561,0.0375,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,1,0.005813923789684299,0.011554633205301746,0.008684278497493023,66,5.748418463792015,0.0705,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,2,0.011554633205301746,0.017295342620919196,0.014424987913110471,56,4.87744596927807,0.0985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,3,0.017295342620919196,0.023036052036536643,0.02016569732872792,75,6.532293708854563,0.136,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,4,0.023036052036536643,0.02877676145215409,0.025906406744345366,76,6.6193909583059565,0.174,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,5,0.02877676145215409,0.03451747086777154,0.03164711615996281,59,5.138737717632256,0.2035,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,6,0.03451747086777154,0.04025818028338898,0.037387825575580264,69,6.009710212146198,0.238,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,7,0.04025818028338898,0.04599888969900643,0.0431285349911977,74,6.445196459403168,0.275,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,8,0.04599888969900643,0.05173959911462388,0.04886924440681516,79,6.880682706660139,0.3145,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,9,0.05173959911462388,0.057480308530241324,0.0546099538224326,67,5.835515713243409,0.348,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,10,0.057480308530241324,0.06322101794585877,0.06035066323805005,62,5.400029465986438,0.379,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,11,0.06322101794585877,0.06896172736147622,0.06609137265366749,64,5.57422396488922,0.411,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,12,0.06896172736147622,0.07470243677709366,0.07183208206928494,50,4.354862472569714,0.436,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,13,0.07470243677709366,0.08044314619271112,0.0775727914849024,49,4.2677652231183085,0.4605,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,14,0.08044314619271112,0.08618385560832856,0.08331350090051984,65,5.661321214340628,0.493,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,15,0.08618385560832856,0.09192456502394601,0.08905421031613728,55,4.790348719826673,0.5205,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,16,0.09192456502394601,0.09766527443956347,0.09479491973175475,53,4.616154220923885,0.547,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,17,0.09766527443956347,0.1034059838551809,0.10053562914737219,49,4.267765223118319,0.5715,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,18,0.1034059838551809,0.10914669327079836,0.10627633856298963,65,5.661321214340614,0.604,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,19,0.10914669327079836,0.1148874026864158,0.11201704797860708,51,4.441959722021108,0.6295,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,20,0.1148874026864158,0.12062811210203325,0.11775775739422453,48,4.180667973666915,0.6535,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,21,0.12062811210203325,0.1263688215176507,0.12349846680984197,44,3.832278975861348,0.6755,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,22,0.1263688215176507,0.13210953093326813,0.1292391762254594,43,3.7451817264099536,0.697,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,23,0.13210953093326813,0.1378502403488856,0.13497988564107688,34,2.9613064813473913,0.714,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,24,0.1378502403488856,0.14359094976450304,0.14072059505669432,46,4.006473474764136,0.737,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,25,0.14359094976450304,0.14933165918012048,0.14646130447231176,43,3.7451817264099536,0.7585,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,26,0.14933165918012048,0.15507236859573795,0.1522020138879292,39,3.3967927286043604,0.778,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,27,0.15507236859573795,0.1608130780113554,0.15794272330354667,43,3.7451817264099536,0.7995,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,28,0.1608130780113554,0.16655378742697283,0.1636834327191641,32,2.7871119824446167,0.8155,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,29,0.16655378742697283,0.17229449684259027,0.16942414213478155,26,2.264528485736251,0.8285,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,30,0.17229449684259027,0.17803520625820773,0.17516485155039901,25,2.1774312362848462,0.841,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,31,0.17803520625820773,0.18377591567382517,0.18090556096601645,17,1.4806532406737027,0.8495,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,32,0.18377591567382517,0.18951662508944261,0.1866462703816339,31,2.7000147329932225,0.865,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,33,0.18951662508944261,0.19525733450506008,0.19238697979725133,27,2.351625735187634,0.8785,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,34,0.19525733450506008,0.20099804392067752,0.1981276892128688,25,2.177431236284857,0.891,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,35,0.20099804392067752,0.20673875333629496,0.20386839862848624,14,1.2193614923195197,0.898,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,36,0.20673875333629496,0.2124794627519124,0.20960910804410368,12,1.0451669934167314,0.904,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,37,0.2124794627519124,0.21822017216752987,0.21534981745972115,12,1.0451669934167263,0.91,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,38,0.21822017216752987,0.2239608815831473,0.2210905268753386,26,2.264528485736251,0.923,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,39,0.2239608815831473,0.22970159099876475,0.22683123629095603,16,1.3935559912223083,0.931,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,40,0.22970159099876475,0.23544230041438222,0.23257194570657347,10,0.8709724945139385,0.936,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,41,0.23544230041438222,0.24118300982999966,0.23831265512219094,19,1.6548477395764911,0.9455,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,42,0.24118300982999966,0.2469237192456171,0.24405336453780838,11,0.958069743965337,0.951,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,43,0.2469237192456171,0.25266442866123456,0.24979407395342584,7,0.609680746159757,0.9545,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,44,0.25266442866123456,0.258405138076852,0.2555347833690433,7,0.6096807461597599,0.958,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,45,0.258405138076852,0.26414584749246944,0.2612754927846607,9,0.7838752450625485,0.9625,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,46,0.26414584749246944,0.26988655690808694,0.2670162022002782,8,0.6967779956111475,0.9665,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,47,0.26988655690808694,0.2756272663237044,0.27275691161589566,8,0.6967779956111542,0.9705,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,48,0.2756272663237044,0.2813679757393218,0.2784976210315131,8,0.6967779956111542,0.9745,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,49,0.2813679757393218,0.28710868515493926,0.28423833044713054,7,0.6096807461597599,0.978,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,50,0.28710868515493926,0.2928493945705567,0.289979039862748,8,0.6967779956111542,0.982,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,51,0.2928493945705567,0.29859010398617414,0.2957197492783654,1,0.08709724945139427,0.9825,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,52,0.29859010398617414,0.3043308134017916,0.30146045869398286,3,0.26129174835418284,0.984,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,53,0.3043308134017916,0.3100715228174091,0.3072011681096003,3,0.2612917483541803,0.9855,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,54,0.3100715228174091,0.3158122322330265,0.3129418775252178,3,0.26129174835418284,0.987,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,55,0.3158122322330265,0.32155294164864395,0.31868258694083523,4,0.3483889978055771,0.989,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,56,0.32155294164864395,0.3272936510642614,0.3244232963564527,1,0.08709724945139427,0.9895,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,57,0.3272936510642614,0.33303436047987883,0.3301640057720701,3,0.26129174835418284,0.991,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,58,0.33303436047987883,0.3387750698954963,0.33590471518768755,4,0.3483889978055771,0.993,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,59,0.3387750698954963,0.3445157793111137,0.341645424603305,2,0.17419449890278854,0.994,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,60,0.3445157793111137,0.3502564887267312,0.3473861340189225,0,0.0,0.994,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,61,0.3502564887267312,0.35599719814234865,0.3531268434345399,1,0.08709724945139427,0.9945,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,62,0.35599719814234865,0.3617379075579661,0.35886755285015737,1,0.08709724945139427,0.995,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,63,0.3617379075579661,0.3674786169735835,0.3646082622657748,3,0.26129174835418284,0.9965,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,64,0.3674786169735835,0.37321932638920097,0.37034897168139225,2,0.17419449890278854,0.9975,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,65,0.37321932638920097,0.3789600358048184,0.3760896810970097,1,0.08709724945139427,0.998,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,66,0.3789600358048184,0.38470074522043585,0.3818303905126271,0,0.0,0.998,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,67,0.38470074522043585,0.39044145463605334,0.38757109992824457,0,0.0,0.998,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,68,0.39044145463605334,0.3961821640516708,0.39331180934386206,1,0.08709724945139427,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,69,0.3961821640516708,0.4019228734672882,0.3990525187594795,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,70,0.4019228734672882,0.40766358288290566,0.40479322817509694,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,71,0.40766358288290566,0.4134042922985231,0.4105339375907144,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,72,0.4134042922985231,0.41914500171414054,0.4162746470063318,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,73,0.41914500171414054,0.424885711129758,0.42201535642194926,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,74,0.424885711129758,0.4306264205453755,0.42775606583756676,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,75,0.4306264205453755,0.4363671299609929,0.4334967752531842,0,0.0,0.9985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,76,0.4363671299609929,0.44210783937661036,0.43923748466880164,1,0.08709724945139427,0.999,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,77,0.44210783937661036,0.4478485487922278,0.4449781940844191,0,0.0,0.999,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,78,0.4478485487922278,0.45358925820784524,0.4507189035000365,1,0.08709724945139427,0.9995,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,raw,79,0.45358925820784524,0.4593299676234627,0.45645961291565396,1,0.08709724945139427,1.0,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,0,-82.70807280525639,-81.75869070004055,-82.23338175264847,1,0.0005266583362515797,0.0005,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,1,-81.75869070004055,-80.80930859482471,-81.28399964743264,0,0.0,0.0005,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,2,-80.80930859482471,-79.85992648960887,-80.33461754221679,0,0.0,0.0005,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,3,-79.85992648960887,-78.91054438439303,-79.38523543700094,1,0.0005266583362515876,0.001,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,4,-78.91054438439303,-77.96116227917719,-78.43585333178511,0,0.0,0.001,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,5,-77.96116227917719,-77.01178017396136,-77.48647122656928,1,0.0005266583362515876,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,6,-77.01178017396136,-76.06239806874551,-76.53708912135343,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,7,-76.06239806874551,-75.11301596352968,-75.58770701613759,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,8,-75.11301596352968,-74.16363385831383,-74.63832491092175,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,9,-74.16363385831383,-73.214251753098,-73.68894280570592,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,10,-73.214251753098,-72.26486964788215,-72.73956070049007,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,11,-72.26486964788215,-71.31548754266632,-71.79017859527423,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,12,-71.31548754266632,-70.36610543745047,-70.8407964900584,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,13,-70.36610543745047,-69.41672333223464,-69.89141438484256,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,14,-69.41672333223464,-68.46734122701879,-68.94203227962672,0,0.0,0.0015,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,15,-68.46734122701879,-67.51795912180296,-67.99265017441087,2,0.0010533166725031752,0.0025,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,16,-67.51795912180296,-66.56857701658711,-67.04326806919504,2,0.0010533166725031594,0.0035,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,17,-66.56857701658711,-65.61919491137128,-66.0938859639792,0,0.0,0.0035,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,18,-65.61919491137128,-64.66981280615543,-65.14450385876336,0,0.0,0.0035,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,19,-64.66981280615543,-63.7204307009396,-64.19512175354751,1,0.0005266583362515876,0.004,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,20,-63.7204307009396,-62.771048595723755,-63.24573964833168,1,0.0005266583362515797,0.0045,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,21,-62.771048595723755,-61.82166649050792,-62.29635754311584,0,0.0,0.0045,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,22,-61.82166649050792,-60.872284385292076,-61.3469754379,0,0.0,0.0045,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,23,-60.872284385292076,-59.92290228007624,-60.39759333268415,0,0.0,0.0045,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,24,-59.92290228007624,-58.9735201748604,-59.44821122746832,1,0.0005266583362515836,0.005,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,25,-58.9735201748604,-58.02413806964456,-58.498829122252474,2,0.0010533166725031672,0.006,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,26,-58.02413806964456,-57.07475596442872,-57.54944701703664,2,0.0010533166725031672,0.007,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,27,-57.07475596442872,-56.12537385921288,-56.600064911820795,0,0.0,0.007,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,28,-56.12537385921288,-55.17599175399704,-55.65068280660496,2,0.0010533166725031672,0.008,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,29,-55.17599175399704,-54.2266096487812,-54.701300701389115,4,0.0021066333450063344,0.01,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,30,-54.2266096487812,-53.27722754356536,-53.75191859617328,1,0.0005266583362515836,0.0105,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,31,-53.27722754356536,-52.32784543834952,-52.802536490957436,5,0.002633291681257918,0.013,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,32,-52.32784543834952,-51.37846333313368,-51.853154385741604,5,0.002633291681257918,0.0155,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,33,-51.37846333313368,-50.42908122791784,-50.90377228052576,3,0.0015799750087547508,0.017,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,34,-50.42908122791784,-49.479699122702,-49.954390175309925,8,0.004213266690012669,0.021,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,35,-49.479699122702,-48.53031701748616,-49.00500807009408,3,0.0015799750087547508,0.0225,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,36,-48.53031701748616,-47.58093491227032,-48.055625964878246,3,0.0015799750087547508,0.024,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,37,-47.58093491227032,-46.63155280705448,-47.1062438596624,9,0.004739925026264253,0.0285,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,38,-46.63155280705448,-45.68217070183864,-46.15686175444657,8,0.004213266690012669,0.0325,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,39,-45.68217070183864,-44.732788596622804,-45.20747964923072,10,0.005266583362515836,0.0375,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,40,-44.732788596622804,-43.783406491406964,-44.25809754401489,9,0.004739925026264253,0.042,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,41,-43.783406491406964,-42.834024386191125,-43.30871543879904,12,0.006319900035019003,0.048,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,42,-42.834024386191125,-41.884642280975285,-42.35933333358321,11,0.00579324169876742,0.0535,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,43,-41.884642280975285,-40.935260175759446,-41.40995122836736,5,0.002633291681257918,0.056,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global,,,layers.1.weight,db,44,-40.935260175759446,-39.985878070543606,-40.46056912315153,13,0.006846558371270587,0.0625,2000
