schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,6,0.4,0.4666666666666667,59,0.4745762711864407,0.43646318074000084,0.038113090446439846,0.0002248672336339951,1.1365712365861667,0.6311294087919138
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.49137931034482757,0.5041198152406462,0.012740504895818627,0.00014778985679149607,1.1177730601409386,0.5915684646059727
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,8,0.5333333333333333,0.6,138,0.6376811594202898,0.568403255680333,0.06927790373995679,0.0009560350716114037,0.8266086535177369,0.4973153037869412
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,9,0.6,0.6666666666666666,142,0.6549295774647887,0.6340674602649581,0.020862117199830665,0.00029624206423759544,0.8600857530681181,0.4976669893088475
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,180,0.7166666666666667,0.6997499899731742,0.016916676693492505,0.00030450018048286506,0.8302493491106563,0.43753937950564753
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,11,0.7333333333333333,0.8,232,0.8232758620689655,0.7675834393192982,0.05569242274966735,0.0012920642077922824,0.5465600713445194,0.29938335472653654
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,12,0.8,0.8666666666666667,321,0.8753894080996885,0.8365990567801526,0.0387903513195359,0.0012451702773571024,0.4710905738987284,0.22840647357066288
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,617,0.9303079416531604,0.9048590162584809,0.025448925394679578,0.00157019869685173,0.3185520641614398,0.13356689742888586
bayesfl_observability_v1,ola_sparse_bayesian_keep10,178,ola,global_test,,,14,0.9333333333333333,1.0,8162,0.9932614555256065,0.990544289708342,0.002717165817264555,0.0022177507400513298,0.043231761219476084,0.013326124387370028
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.25521571561694145,0.24478428438305855,9.791371375322342e-05,1.5438094437122345,0.7630599290132523
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,15,0.2,0.3070994218190511,0.10709942181905108,0.00016064913272857662,1.6059713284174602,0.8042957425117493
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,5,0.3333333333333333,0.4,41,0.4878048780487805,0.3699490951328743,0.1178557829159062,0.00048320870995521544,1.2356962750597698,0.6602123488740224
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,6,0.4,0.4666666666666667,67,0.417910447761194,0.43812517176813154,0.020214724006937523,0.0001354386508464814,1.2325083195273556,0.6588286904256735
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,113,0.5221238938053098,0.5046552622740248,0.017468631531284973,0.0001973955363035202,1.1437705433474177,0.5995436635165088
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,8,0.5333333333333333,0.6,149,0.6241610738255033,0.5680921301745728,0.056068943650930514,0.0008354272603988647,0.9604019414658514,0.5303228434500278
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,9,0.6,0.6666666666666666,162,0.6481481481481481,0.6343281195487505,0.013820028599397682,0.00022388446331024245,0.8909206011413057,0.4995910502326341
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,175,0.6914285714285714,0.7002689480781555,0.008840376649584147,0.0001547065913677226,0.9151073183332171,0.46515934548207694
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,11,0.7333333333333333,0.8,189,0.8042328042328042,0.7691090772391627,0.035123726993641524,0.0006638384401798248,0.6865871496616848,0.33574114410729006
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,12,0.8,0.8666666666666667,285,0.8526315789473684,0.8379341029284293,0.014697476018939115,0.00041887806653976477,0.5607348016479559,0.26079515518718643
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,546,0.9120879120879121,0.9052268518851354,0.006861060202776659,0.0003746138870716056,0.372816962623225,0.16273403483453197
bayesfl_observability_v1,ola_sparse_bayesian_keep10,179,ola,global_test,,,14,0.9333333333333333,1.0,8254,0.9921250302883451,0.9915326895828191,0.00059234070552594,0.0004889180183411108,0.04684192810035197,0.01541049071689884
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,3,0.2,0.26666666666666666,1,1.0,0.2648700773715973,0.7351299226284027,7.351299226284028e-05,1.328515887260437,0.6656294465065002
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,13,0.3076923076923077,0.308504003744859,0.0008116960525512695,1.0552048683166503e-06,1.3329951029557447,0.7010882863631616
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,5,0.3333333333333333,0.4,31,0.4838709677419355,0.37325588733919207,0.11061508040274343,0.00034290674924850463,1.3427621760675985,0.6812763473679943
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,6,0.4,0.4666666666666667,56,0.48214285714285715,0.434495424585683,0.04764743255717413,0.00026682562232017515,1.214396360729422,0.63722213357687
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,123,0.4959349593495935,0.5078240957686572,0.011889136419063695,0.00014623637795448347,1.0878377227279228,0.6041025153505124
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,8,0.5333333333333333,0.6,115,0.5304347826086957,0.5628299516180287,0.032395169009333036,0.00037254444360732995,0.9249699374903804,0.54919595601766
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,9,0.6,0.6666666666666666,149,0.6308724832214765,0.6354272213558223,0.004554738134345815,6.786559820175265e-05,0.890843732445032,0.5066729691004593
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,165,0.7393939393939394,0.7000698205196496,0.03932411887428977,0.0006488479614257812,0.7291775627569719,0.40498017077193116
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,11,0.7333333333333333,0.8,197,0.8274111675126904,0.7690943046874806,0.05831686282520976,0.0011488421976566321,0.5746316525536745,0.2944971596075194
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,12,0.8,0.8666666666666667,259,0.8416988416988417,0.8364205298276481,0.005278311871193542,0.00013670827746391275,0.5892559875622679,0.2805056293210928
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,468,0.9145299145299145,0.9052139684939996,0.009315946035914902,0.0004359862744808174,0.37282987179346067,0.15961237949852505
bayesfl_observability_v1,ola_sparse_bayesian_keep10,180,ola,global_test,,,14,0.9333333333333333,1.0,8423,0.993351537456963,0.9925175340388204,0.0008340034181426592,0.0007024810791015619,0.03962613024312004,0.013078409767304976
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,3,0.2,0.26666666666666666,1,1.0,0.25947415828704834,0.7405258417129517,7.405258417129516e-05,1.3490982055664062,0.6656233668327332
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.30429331958293915,0.05429331958293915,0.0001085866391658783,1.5102404057979584,0.763015279173851
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,5,0.3333333333333333,0.4,41,0.3902439024390244,0.37221084135334664,0.01803306108567776,7.393555045127883e-05,1.3577489954669302,0.700666887004201
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,6,0.4,0.4666666666666667,61,0.3442622950819672,0.43726825274404935,0.09300595766208214,0.000567336341738701,1.2573720861653812,0.6609691313055696
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,122,0.5081967213114754,0.5043735667818883,0.003823154529587147,4.66424852609632e-05,1.0819508145090009,0.599076940387976
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,8,0.5333333333333333,0.6,163,0.5950920245398773,0.5677524179768708,0.02733960656300649,0.0004456355869770058,0.9288741554950644,0.5347502797476353
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,9,0.6,0.6666666666666666,141,0.6950354609929078,0.6350988356779653,0.05993662531494248,0.0008451064169406891,0.8264714014445637,0.4579824366679428
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,174,0.7298850574712644,0.6991710200391966,0.030714037432067798,0.0005344242513179797,0.7701663611264065,0.4200695163474001
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,11,0.7333333333333333,0.8,222,0.7612612612612613,0.769152127676182,0.00789086641492076,0.0001751772344112409,0.7559536972695643,0.38890305958554017
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,12,0.8,0.8666666666666667,299,0.8494983277591973,0.8332421530449271,0.01625617471427021,0.0004860596239566793,0.5866246329103425,0.26972535791429986
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,565,0.9097345132743363,0.905117493076662,0.004617020197674293,0.0002608616411685976,0.37123937809889296,0.1665974853461427
bayesfl_observability_v1,ola_sparse_bayesian_keep10,181,ola,global_test,,,14,0.9333333333333333,1.0,8191,0.9920644609937737,0.9919777843283,8.667666547368391e-05,7.099685668949449e-05,0.046005233686120355,0.015524438485121759
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1942935734987259,0.8057064265012741,8.05706426501274e-05,1.6383850574493408,0.7479539513587952
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.24857547879219055,0.24857547879219055,2.4857547879219056e-05,1.854060173034668,0.8734160661697388
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.35,0.31066596806049346,0.03933403193950652,7.866806387901304e-05,1.5133112132549287,0.7557954549789428
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,5,0.3333333333333333,0.4,36,0.3055555555555556,0.3681809993253814,0.06262544376982582,0.00022545159757137294,1.5929704109827678,0.7603009227249358
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,6,0.4,0.4666666666666667,67,0.34328358208955223,0.43507844565519643,0.0917948635656442,0.0006150255858898162,1.2687090323932135,0.6703018577241185
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,150,0.5066666666666667,0.5047766947746277,0.0018899718920389885,2.834957838058483e-05,0.9897049379348755,0.5730503082275391
bayesfl_observability_v1,ola_sparse_bayesian_keep10,182,ola,global_test,,,8,0.5333333333333333,0.6,149,0.5503355704697986,0.5666997740732743,0.01636420360347568,0.00024382663369178762,0.9798025180829452,0.5678302702687731
