schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,119,0.37815126050420167,0.3708150867654496,0.007336173738752061,8.730046749114952e-05,1.5119351389027442,0.7308338344598017
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,230,0.41739130434782606,0.4357221933810607,0.018330889033234654,0.000421610447764397,1.4046612410441688,0.6962608040674872
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,338,0.4940828402366864,0.4998866488947671,0.005803808658080667,0.00019616873264312654,1.212584410369749,0.6177021557762779
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,387,0.5452196382428941,0.5654446630514869,0.020225024808592784,0.0007827084600925407,1.1713896292124608,0.5877955092324151
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,414,0.644927536231884,0.6346379126903515,0.010289623541532511,0.000425990414619446,1.0233235522600763,0.5158657144737129
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,483,0.6915113871635611,0.6991912594246321,0.00767987226107103,0.00037093783020973077,0.9201628520128396,0.472992568498566
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.7950530035335689,0.7680342994604009,0.027018704073167976,0.0015292586505413076,0.7649216850423138,0.34983529854736983
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,665,0.8345864661654135,0.835542765147704,0.0009562989822904377,6.359388232231411e-05,0.6352534781945379,0.2896368009367383
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,947,0.9123548046462513,0.9033676117753026,0.008987192870948735,0.0008510871648788452,0.4320877435781384,0.16480132851674917
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,5786,0.9804701002419633,0.9872100776015703,0.006739977359606963,0.003899750900268589,0.1135001068840153,0.03788829761216204
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.2536514475941658,0.003651447594165802,4.3817371129989626e-06,1.7519296209017436,0.8141826490561167
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3684210526315789,0.3098180623430955,0.058602990288483425,0.0003340370446443555,1.5452074377160323,0.7397430737813314
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,141,0.3829787234042553,0.3690482388574181,0.013930484546837207,0.00019641983211040462,1.5439893172142354,0.7211291166484779
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,219,0.3835616438356164,0.43723624550044266,0.05367460166482624,0.0011754737764596945,1.437590439842172,0.7003476029117358
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.522077922077922,0.5025943659342729,0.01948355614364916,0.0007501169115304927,1.158081259510734,0.6065037808635018
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,378,0.6137566137566137,0.567187496436336,0.046569117320277686,0.0017603126347064965,1.0012794985342277,0.5380951496107238
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,415,0.619277108433735,0.6339004704751164,0.014623362041381482,0.0006068695247173315,1.0589625233627227,0.5409251181117023
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,451,0.7184035476718403,0.7021084283777985,0.016295119294041815,0.0007349098801612858,0.9193668189704286,0.4495005703091357
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,536,0.7798507462686567,0.7684966896229716,0.011354056645685118,0.0006085774362087223,0.780478072172003,0.36743884839451135
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,630,0.819047619047619,0.8346853002669319,0.01563768121931286,0.0009851739168167102,0.6988274676459176,0.3136450115413893
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,961,0.9011446409989594,0.9030858703756184,0.0019412293766589706,0.00018655214309692706,0.45013224380817674,0.1844253127543599
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,5815,0.9824591573516767,0.9867630628092168,0.004303905457540114,0.002502721023559576,0.11099428552958028,0.03426636785454167
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,12,0.25,0.25366661821802455,0.0036666182180245532,4.399941861629464e-06,1.7517896791299183,0.8141416062911352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,57,0.3684210526315789,0.30984581353371604,0.058575239097862886,0.0003338788628578184,1.5451865091658474,0.7397310169119584
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,141,0.3829787234042553,0.3690639973109496,0.01391472609330574,0.00019619763791561094,1.5286293050921556,0.7174504316867666
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,220,0.38636363636363635,0.4374010443687439,0.05103740800510753,0.0011228229761123657,1.4443374666300688,0.7010478577830574
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,383,0.5248041775456919,0.5026092869339039,0.02219489061178792,0.0008500643104314774,1.1543477270995357,0.6044215647109806
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,380,0.6105263157894737,0.567166804796771,0.04335951099270274,0.0016476614177227042,1.0053468407768953,0.5405328730219289
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,413,0.6198547215496368,0.6338978975506152,0.014043176000978375,0.0005799831688404069,1.0591803519979806,0.5402874760419925
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,450,0.7177777777777777,0.7019020009040833,0.015875776873694458,0.0007144099593162506,0.9195457780361176,0.4497660734918382
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,535,0.7794392523364486,0.768190243422428,0.011249008914020586,0.0006018219769001013,0.7824448291664926,0.3680916689684458
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,633,0.8183254344391785,0.8345222815894779,0.016196847150299454,0.0010252604246139554,0.6988685000893817,0.3144150905099243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,961,0.9011446409989594,0.903085536316704,0.001940895317744551,0.00018652004003525134,0.450148016462465,0.18442874808062126
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5815,0.9824591573516767,0.9867629489915082,0.004303791639831522,0.00250265483856203,0.11099172833528584,0.03426603126719591
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17582204937934875,0.17582204937934875,1.7582204937934877e-05,1.7828001976013184,0.8052585124969482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.2509510487318039,0.049048951268196084,4.9048951268196086e-05,1.8341339468955993,0.826164597272873
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.25,0.3075240311714319,0.0575240311714319,0.0002991249620914459,1.7116750547519097,0.7817802601135694
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,5,0.3333333333333333,0.4,132,0.4166666666666667,0.36994645044659125,0.04672021622007544,0.0006167068541049958,1.5591055949529011,0.7245367668343313
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,6,0.4,0.4666666666666667,248,0.43951612903225806,0.43652182168537573,0.00299430734688233,7.425882220268179e-05,1.3770065769072501,0.6896534256877438
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,337,0.4658753709198813,0.5025745663869274,0.03669919546704614,0.0012367628872394548,1.252070340452279,0.6299528335428379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,8,0.5333333333333333,0.6,402,0.5696517412935324,0.5678252657847618,0.0018264755087705753,7.342431545257713e-05,1.1131737381961215,0.5770498387033667
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,9,0.6,0.6666666666666666,392,0.6122448979591837,0.6333498884828723,0.021104990523688638,0.0008273156285285946,1.0848967262676783,0.5463710391171732
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.7136363636363636,0.6993033899502321,0.014332973686131512,0.0006306508421897865,0.9411390223963694,0.45880414691161026
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,11,0.7333333333333333,0.8,534,0.7640449438202247,0.768614036090365,0.004569092270140351,0.00024398952722549475,0.8552290274576748,0.39209941529044495
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,12,0.8,0.8666666666666667,696,0.8778735632183908,0.8352276484171549,0.04264591480123592,0.00296815567016602,0.502021808905163,0.2238115180583521
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1083,0.9178208679593721,0.9033353511426367,0.014485516816735378,0.0015687814712524414,0.3979543030867396,0.1553492120167005
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test,,,14,0.9333333333333333,1.0,5673,0.9804336329984136,0.9858762913231032,0.005442658324689598,0.003087620067596409,0.12402226691436835,0.038321046294971496
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.175837904214859,0.175837904214859,1.75837904214859e-05,1.7826998233795166,0.8052257895469666
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.2508646592497826,0.049135340750217416,4.913534075021741e-05,1.8344260931015015,0.8262597978115082
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,52,0.25,0.30750879645347595,0.05750879645347595,0.00029904574155807494,1.7116110164385576,0.7817588425599612
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,133,0.42105263157894735,0.3701781742554858,0.05087445732346152,0.0006766302824020382,1.5543230879575687,0.7228468154606066
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,247,0.43724696356275305,0.4366797625053267,0.0005672010574263586,1.4009866118431057e-05,1.3789400120495785,0.6904830617701959
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,337,0.4658753709198813,0.5025911313489919,0.03671576042911062,0.001237321126461028,1.2499251853818356,0.6290965500323638
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,404,0.5717821782178217,0.5679797233626394,0.00380245485518238,0.00015361917614936814,1.1119896185280074,0.5761338799159126
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,390,0.6102564102564103,0.6335148592789968,0.023258449022586447,0.0009070795118808714,1.087827681348874,0.5479048949785722
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,439,0.7129840546697038,0.6992245624711682,0.013759492198535672,0.000604041707515716,0.942595967467119,0.4596348016232184
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,534,0.7659176029962547,0.7684857247027566,0.0025681217065018913,0.000137137699127201,0.8471924437956417,0.38918799828835643
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,697,0.8766140602582496,0.8351797397372712,0.041434320520978396,0.002887972140312194,0.5078807975161538,0.22584591240460425
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1083,0.9178208679593721,0.90333722767077,0.014483640288602162,0.0015685782432556142,0.397950454266778,0.15534317381989593
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,5673,0.9804336329984136,0.9858761775142697,0.005442544515856129,0.0030875555038451822,0.12402603934965035,0.038321400085628614
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.23948862606828863,0.03323864665898407,3.656251132488248e-05,1.7303640192205256,0.7963215058500116
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,51,0.21568627450980393,0.3074760325983459,0.09178975808854195,0.0004681277662515639,1.7089885075887044,0.7950788397415012
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,5,0.3333333333333333,0.4,124,0.3225806451612903,0.36925744433556834,0.04667679917427803,0.0005787923097610475,1.5538102128813345,0.7389908356051291
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,6,0.4,0.4666666666666667,270,0.3962962962962963,0.4363316543676235,0.04003535807132719,0.001080954667925834,1.5039646764596304,0.7070296616465958
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.45478036175710596,0.5019448178529123,0.047164456095806384,0.0018252644509077073,1.3430918342691367,0.6587691045238682
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,8,0.5333333333333333,0.6,439,0.5945330296127562,0.566476047039032,0.028056982573724243,0.001231701534986494,1.0251191008606912,0.5523276616880726
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,9,0.6,0.6666666666666666,468,0.6004273504273504,0.6327099982235167,0.0322826477961663,0.0015108279168605829,1.015681856081017,0.5361931259369749
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,478,0.7050209205020921,0.7014551708887811,0.00356574961331102,0.00017044283151626676,0.9236858469671784,0.4572746546697417
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,11,0.7333333333333333,0.8,577,0.7885615251299827,0.7683440892080707,0.02021743592191194,0.001166546052694319,0.7082478520258667,0.35418625608525617
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,12,0.8,0.8666666666666667,746,0.8284182305630027,0.8351842921636699,0.0067660616006671725,0.000504748195409771,0.6311114458591944,0.2988571996823073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1186,0.9165261382799326,0.90351166537198,0.013014472907952546,0.001543516486883172,0.398101144707424,0.15742370920353152
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test,,,14,0.9333333333333333,1.0,5263,0.9671290138704162,0.9860307203144623,0.018901706444046096,0.00994796810150146,0.19842805496112445,0.0640455892760078
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.23948520557446915,0.03324206715280356,3.656627386808392e-05,1.7303042086687954,0.7963485338471152
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,52,0.21153846153846154,0.3079451213662441,0.09640665982778254,0.0005013146311044692,1.7044241176201747,0.794347733259201
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,123,0.3252032520325203,0.36952306318089245,0.044319811148372135,0.0005451336771249772,1.5543868376956722,0.738798467366676
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,270,0.3962962962962963,0.43634756527565144,0.040051268979355126,0.0010813842624425884,1.5039108435312907,0.7070268772266529
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,387,0.45219638242894056,0.5019541721627385,0.049757789733797964,0.0019256264626979814,1.3434800245349106,0.6594841528000449
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,439,0.5945330296127562,0.5664668324868065,0.02806619712594971,0.0012321060538291921,1.029953760275265,0.5539715332159421
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,469,0.603411513859275,0.6327780064489288,0.029366492589653737,0.0013772885024547603,1.0094579964050099,0.5333208711798003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,479,0.7056367432150313,0.7016438136270001,0.003992929588031213,0.0001912613272666951,0.9221834851456087,0.45639400383251444
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,576,0.7864583333333334,0.7685152086325817,0.017943124700751656,0.0010335239827632954,0.7120710916610228,0.35682916451090324
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8295302013422818,0.8352262396940449,0.005696038351763022,0.00042435485720634513,0.6291086925956226,0.29734728366336566
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1188,0.9166666666666666,0.9035605881049577,0.013106078561708978,0.0015570021331310264,0.39753194675100373,0.15716511118994017
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,5261,0.9671165177722867,0.9860506157439101,0.018934097971623376,0.009961228942871058,0.1984663440023985,0.064067139489071
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1975989043712616,0.1975989043712616,1.9759890437126158e-05,1.9971672296524048,0.8642390370368958
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.2449771210551262,0.05502287894487379,5.502287894487379e-05,1.775159978866577,0.796964830160141
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,53,0.33962264150943394,0.30931956306943353,0.03030307844000041,0.00016060631573200216,1.8157971782504387,0.7806280817625657
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,5,0.3333333333333333,0.4,145,0.32413793103448274,0.3712067322484378,0.04706880121395507,0.0006824976176023485,1.6340331098129008,0.7713587604720017
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,6,0.4,0.4666666666666667,250,0.388,0.436963223695755,0.04896322369575501,0.0012240805923938753,1.4352833788394928,0.7058530744314194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,375,0.48,0.5010039709409078,0.02100397094090778,0.0007876489102840418,1.125556215127309,0.6013280282020569
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,8,0.5333333333333333,0.6,431,0.5730858468677494,0.5676156550714975,0.005470191796251966,0.00023576526641845975,1.132615528499444,0.5863675742719123
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,9,0.6,0.6666666666666666,427,0.6065573770491803,0.6317121829026198,0.025154805853439433,0.0010741102099418639,1.0983130158529348,0.5571049242792978
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,463,0.7192224622030238,0.6995780914700057,0.019644370733018057,0.000909534364938736,0.8733577466937945,0.4394366135478792
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,11,0.7333333333333333,0.8,530,0.7226415094339622,0.7674869916349087,0.04484548220094653,0.002376810556650166,0.8547158881178442,0.43665088387030476
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,12,0.8,0.8666666666666667,702,0.8333333333333334,0.8346209223793443,0.0012875890460108952,9.038875102996484e-05,0.6137230341081266,0.29045890403269364
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1066,0.9127579737335835,0.9038280007092188,0.008929973024364712,0.0009519351243972784,0.38231521196258,0.16294024123567355
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test,,,14,0.9333333333333333,1.0,5547,0.9740400216333153,0.9852458851733292,0.01120586354001396,0.006215892505645744,0.15448612973969736,0.050585501472722914
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19750073552131653,0.19750073552131653,1.9750073552131652e-05,1.9976248741149902,0.8643597364425659
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.2449634775519371,0.0550365224480629,5.50365224480629e-05,1.775184726715088,0.7969848990440369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,52,0.34615384615384615,0.3088329892892104,0.037320856864635765,0.00019406845569610597,1.8121788983161633,0.7772587904563317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,5,0.3333333333333333,0.4,145,0.31724137931034485,0.37079426070739485,0.05355288139705,0.000776516780257225,1.628477394580841,0.7701509615470623
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,6,0.4,0.4666666666666667,250,0.384,0.43670116102695467,0.05270116102695466,0.0013175290256738665,1.4434391770362853,0.7086015636920929
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,377,0.48010610079575594,0.5010156661509203,0.02090956535516436,0.0007882906138896964,1.1237003940802355,0.6008601397354976
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,8,0.5333333333333333,0.6,432,0.5763888888888888,0.5678690918893726,0.008519796999516216,0.0003680552303791005,1.1305051136899877,0.5850586755960075
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,57,vi,global_test_mc,,,9,0.6,0.6666666666666666,425,0.6047058823529412,0.631853518486023,0.0271476361330818,0.0011537745356559764,1.1010793087061714,0.5583458065636018
