schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005083779687993228,0.04817487671971321,0.03838561102747917,0.03231087140738964,0.0793063707649708,15.26187197905737,0.0957037753724224,0.010132574895103136,0.05844386667013168,0.08316157832741737,0.09511026367545128,0.10891330912709236,0.11335835717618466,0.14755326509475708,0.00926188169453996,929.448351810474,112.8817677663221,24.02430501337573,45.930625915527344,110.54655838012695,144.59542541503907,292.7669982910156,0.4044941507284884,0.30929774248230035,0.06280365932547001,0.3397702935704966,0.58192787424498,0.8380607046759961,1.0002321615087726,-11.451842043882335,9.658449241555948,-9.376291891567497,-1.534490444811923,0.9499362244897959,0.9998305963010204,0.05006377551020408,0.00016940369897959184,5024,17,0.08864067681133747,0.10218827240169048,84.30204467773437,95.76303100585938,127.27229309082031,156.0273765563965,4.860457077783446e-06,0.15969989208465857,2.3390907074334266,-106.26645596751678,-24.040301022627556,-15.933907546584935,-4.702616794061774,0.002016295207939627,7.380941272219022
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.008461719378829002,0.050771649926900864,0.04142139479517937,0.035098884254693985,0.08125937357544899,0.5823385762409374,0.09827513922937214,0.01117639700137471,0.07343223690986633,0.0858652152121067,0.09759707003831863,0.11294433400034905,0.11948147602379322,0.13334117829799652,0.009782914840484817,1.2522130995820566,107.50434175133705,24.049152278758957,56.24338150024414,104.98480224609375,135.6330337524414,185.44984436035156,0.4250260512666646,0.3140128492453546,0.0730303713483292,0.3667832009158324,0.6661319734007443,0.8061810522438037,0.9149646206677665,-11.642751786345737,11.612097088519663,-8.71182061522698,-1.8714495073601767,0.9609375,1.0,0.0390625,0.0,5,0,0.0906199049204588,0.104403056204319,78.39981079101562,91.74314498901367,121.77401542663574,146.75261993408202,0.0006338649780988126,0.15926929454935035,1.3645378265029842,-63.960064844803014,-22.739886115195485,-15.95744854353575,-3.528803831747126,-0.7723743531316389,2.699711585962923
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013990792445838451,0.08805636316537857,0.07329045236110687,0.06383232772350311,0.14290245324373246,3.189917118331055,0.08218788370722904,0.009667217675805204,0.05191319063305855,0.06986341252923012,0.08241793513298035,0.09439748674631121,0.09860156700015069,0.12224507331848145,0.006848303325864407,8.76582825710644,154.47651289105414,38.206566735992155,66.91712188720703,147.2165298461914,204.88041992187505,371.06036376953125,0.9137378974203194,0.6718746152126959,0.15138736933373934,0.7700055586457182,1.301180144772847,1.818339188760718,2.1271838367370073,-4.205230105666355,9.738933804481926,-2.2701231248899205,5.193475237307179,0.61875,0.9328125,0.38125,0.0671875,488,86,0.07556138373911381,0.08833604119718075,112.22237854003906,128.15163040161133,175.1459846496582,223.94992294311524,0.00025094477434352334,0.4049280973163266,4.813578069310509,-72.00843683750246,-16.398207262622197,-7.852441753431039,2.2867462104699277,6.556100403944873,13.64936039680057
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011576751247048378,0.06522268801927567,0.05664331838488579,0.04824596643447876,0.09707517474889754,0.2094760147553546,0.0916816271841526,0.008790643329918673,0.08031005412340164,0.08362602889537811,0.08895652368664742,0.1045317716896534,0.10660069026052951,0.10866960883140564,0.008482796173287793,0.08482796173287793,122.0779037475586,21.684277795305157,84.68057250976562,126.61243057250977,143.07240295410156,155.0458526611328,0.621395719060403,0.3804514744020998,0.19092970292137046,0.4802779938029396,1.0146094968683028,1.1365981136616041,1.1482162442002224,-6.063653346371126,6.037818114083855,-6.65466034207439,1.1119393458203588,0.7,1.0,0.3,0.0,3,0,0.0848643034696579,0.09639769978821278,91.56300582885743,107.68992614746094,138.89618682861328,149.0591278076172,0.17655898110263707,0.30441365888873173,1.1598343747388407,-15.062203721797175,-14.385393127828921,-10.369130525758143,0.10355263339774884,1.1999294335229285,1.2879195212254984
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global,,,all,all,101770,-0.0007032345165498555,0.05151990428566933,0.04090815782546997,0.03428044356405735,0.08463205695152284,16.437106895045982,0.1018799843616367,0.01146292739793578,0.05175468325614929,0.0877486452460289,0.10123956203460693,0.11689063981175422,0.12167513445019718,0.16712510585784912,0.010510929918057686,1069.6973377607308,100.07789059856663,23.005593679224262,35.80276870727539,97.56621932983398,129.87308197021486,373.3367004394531,0.40647398726339634,0.3186776165076743,0.06290989613753646,0.33773712789185906,0.5813594123950706,0.8416286478687908,1.011414788127556,-11.455621175180262,9.688438468639793,-9.428423883487184,-1.497589803184099,0.9477350889260097,0.998978087845141,0.052264911073990374,0.0010219121548589957,5319,104,0.09395544044673443,0.10917231999337673,73.18810958862305,83.90250396728516,113.28075408935547,141.04170761108392,1.2287727223667901e-05,0.15929823725309034,5.1801029714786715,-98.21056805606021,-24.02562063690676,-15.955780599922164,-4.711105835546077,0.09858597796856823,14.28676785707043
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004946531844325364,0.05080033093690872,0.04046447575092316,0.034025562927126884,0.08373630568385128,16.09348696846492,0.10208138766441208,0.011323454425920273,0.062235187739133835,0.08809724673628808,0.10138515010476112,0.11696853190660478,0.12175373807549476,0.16712510585784912,0.010548830327627877,1058.5962210381126,99.54165016608883,22.229511807830097,35.80276870727539,97.28621292114258,128.84730682373046,258.1831970214844,0.4001137080992092,0.3064845041835759,0.06241083423664946,0.33530981660914766,0.5755429509943049,0.8302540259470593,0.9919477836771518,-11.549703762040197,9.660730468133526,-9.491074637533046,-1.6157801962053513,0.9518295599489796,0.9998206313775511,0.048170440051020405,0.0001793686224489796,4834,18,0.09416595846414566,0.10928004048764706,73.09066162109374,83.7371768951416,112.77482032775879,139.37003173828126,1.2287727223667901e-05,0.15799690034028452,2.5591850692977647,-98.21056805606021,-24.094800244438503,-16.027028663626254,-4.798445219560072,-0.07022377377739285,8.162033866778337
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.008961454033851624,0.05174979567527771,0.04224751144647598,0.033282287418842316,0.0846433125436306,0.5941958296873904,0.10456297948257998,0.012085477089955875,0.0759393498301506,0.08972888290882111,0.10340374708175659,0.12042762860655784,0.12598205134272572,0.1450597494840622,0.01107947543476629,1.4181728556500852,95.13576349616051,22.00104705991004,47.52325439453125,93.52496337890625,124.20646591186524,173.4068603515625,0.4077477063538732,0.29979348424023905,0.07304883087580567,0.3343166504377213,0.615234020692822,0.7942904691595098,0.8968917776217333,-11.06762487233815,8.880302414618981,-9.524415419345306,-2.0004583632896096,0.9609375,1.0,0.0390625,0.0,5,0,0.09786269441246986,0.11041131615638733,68.9521728515625,82.03449440002441,104.41590118408203,132.8166091918945,0.003723273255771742,0.15415210114986724,1.3399605870953673,-48.581501781390024,-22.730265203400837,-16.241032242809876,-4.220392688771723,-0.9482627467901641,2.5418404888141617
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01607130467891693,0.09030526876449585,0.07537640631198883,0.06625987216830254,0.1477193221449853,3.281624598987142,0.08586015833716373,0.010901624790303382,0.05175468325614929,0.07247567996382713,0.08559643477201462,0.10019313469529152,0.10406616181135177,0.1270756870508194,0.007490812212751385,9.588239632321773,142.54601902663708,38.19191583662978,61.926292419433594,136.48617553710938,190.37739868164064,373.3367004394531,0.9029619312509217,0.6705841939573638,0.1615478741373343,0.7543390237080349,1.2689001290088386,1.7930742948650193,2.133850718205539,-4.155463411259253,9.121230821903232,-2.4486700090620577,5.07195909829912,0.62734375,0.9328125,0.37265625,0.0671875,477,86,0.07819369807839394,0.09272022359073162,99.61485061645507,116.31910514831543,163.55224227905273,211.9264808654785,0.003209463561496111,0.39304092648065075,5.1801029714786715,-49.871351011195266,-15.834007474248557,-8.111268818705147,2.068548507054106,6.583280275738103,14.28676785707043
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021040327847003937,0.07183635979890823,0.06423479318618774,0.0613956805318594,0.1093685172498226,0.23670991175376976,0.09695295393466949,0.008399296873476158,0.08534669876098633,0.08783605024218559,0.09586751461029053,0.10768381729722022,0.11069289706647395,0.11370197683572769,0.009470423464626931,0.09470423464626931,108.6966667175293,17.90176784187464,77.35065460205078,108.8943099975586,129.65064392089843,137.2860870361328,0.6663870209524423,0.40021351145778683,0.26448378550594576,0.577866145243084,1.102625817774133,1.196741303730211,1.198243415287973,-6.70459197662249,9.847464974709744,-4.793668334513985,1.5600025698078384,0.7,1.0,0.3,0.0,3,0,0.09044975601136684,0.10148868523538113,86.32231674194335,97.15556907653809,122.30682182312012,133.4683654785156,0.021511088543952273,0.3774752278058662,1.1997455268457353,-33.346752241247124,-12.971697365055723,-8.474114506976976,0.7444704855496704,1.570892678663441,1.5817827875190438
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global,,,all,all,101770,-0.0007479986525140703,0.05378957465291023,0.04272439703345299,0.035807158797979355,0.0881922923028469,17.161292080367428,0.10863307848978314,0.012625873405571806,0.05264816805720329,0.09314666241407395,0.10795674473047256,0.1251149669289589,0.13043427169322966,0.18157319724559784,0.011960558421420913,1217.2260305480063,88.2526347181986,21.04593932987113,30.331682205200195,85.8026008605957,115.25648880004883,360.7725524902344,0.3984685869651363,0.31263824055697575,0.06128186407572278,0.33131388192685307,0.5712709051973746,0.8231173629510193,0.9922573112841824,-11.648428523457602,9.757492803657414,-9.595207339324862,-1.6907647438835938,0.9515672595067308,0.9990763486292621,0.048432740493269136,0.0009236513707379384,4929,94,0.09986049309372902,0.11665029264986515,63.88243789672852,73.4900131225586,100.27960395812988,125.57561988830567,1.4428234463484565e-06,0.1563337939547131,5.573732469988181,-116.81573015734388,-24.25336065539853,-16.118942648273737,-4.863157888199277,-0.0675138502470907,14.922922389103707
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005097673274576664,0.053070951253175735,0.04228208586573601,0.0355449877679348,0.08730405196547511,16.812794636756752,0.108865023132239,0.01245541707599953,0.06510747969150543,0.09354079812765122,0.1081179603934288,0.1252052128314972,0.13052599206566812,0.18157319724559784,0.012006730676120035,1204.8994368099977,87.72448221428738,20.203045758642258,30.331682205200195,85.54690551757812,114.28727722167969,235.90557861328125,0.39229041038257356,0.3005600821628131,0.06083297010793477,0.3284362715268645,0.5658597675145814,0.8111058390039706,0.9744867860216762,-11.74054241565767,9.726030530824994,-9.670977735130801,-1.8184494436116752,0.9555763711734694,0.9998604910714286,0.044423628826530615,0.00013950892857142856,4458,14,0.10010241344571114,0.11677484773099422,63.79037666320801,73.33332443237305,99.79548454284668,124.02195167541504,1.4428234463484565e-06,0.15524849604087831,2.648252534723599,-116.81573015734388,-24.317219586693238,-16.17945196652845,-4.945823664497207,-0.22448094327806703,8.459187932634165
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00808730348944664,0.051368944346904755,0.0414939820766449,0.03735966794192791,0.08633853048086167,0.5883316408095421,0.11112275521736592,0.01347902401458515,0.08168171346187592,0.09553484171628952,0.11005914583802223,0.12825747430324555,0.13448003977537154,0.15678924322128296,0.012529950815484388,1.6038337043820017,84.51954552531242,20.216273145278418,40.67873764038086,82.55587387084961,109.5814353942871,149.88229370117188,0.378721979047807,0.2887234241344673,0.054704298459796935,0.3286155731646242,0.5348802166200015,0.7732453020772359,0.9311573328233577,-12.426801621208789,10.731521159609652,-9.666865253096656,-2.233793048019436,0.9609375,1.0,0.0390625,0.0,5,0,0.10186212509870529,0.1178071703761816,60.79036598205566,72.05416679382324,96.37726974487305,121.67758140563964,0.00040399138893550606,0.14464929453095451,1.3007496649370074,-67.87255781379508,-25.24775765524506,-16.79376609417559,-5.435215252662093,-0.6198607689114658,2.2838744539508644
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.018505293875932693,0.09270790964365005,0.07738220691680908,0.06745899096131325,0.15322344452142717,3.3822505590031176,0.09023865562048741,0.012218674540556832,0.05264816805720329,0.07497792169451714,0.08987120166420937,0.10517259165644646,0.1102818313986063,0.13770692050457,0.008292310975720977,10.61415804892285,129.97162589728833,37.53003556752942,52.73373031616211,123.81090545654297,177.8824935913086,360.7725524902344,0.88336981912603,0.6641501182926915,0.15605759679053804,0.7525262653707202,1.250266986434135,1.7426161500039035,2.0939749828287724,-4.380577652103235,9.368823365012478,-2.4695669385472936,4.82403469188065,0.6375,0.9375,0.3625,0.0625,464,80,0.08204898983240128,0.09824083000421524,90.40550155639649,103.61341094970703,148.54346084594727,199.86719131469724,2.4747299677873935e-05,0.3849463420298498,5.573732469988181,-92.12944329997107,-16.134466320718666,-8.291996342320996,1.9400530226993655,6.419429745814877,14.922922389103707
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024570750072598457,0.0693485289812088,0.060980431735515594,0.050902241840958595,0.1146144963800907,0.23265727255034116,0.10364046767354011,0.010901923260035815,0.08726143091917038,0.09410144612193108,0.10294856131076813,0.11788382232189178,0.12105683535337447,0.12422984838485718,0.010860198470357824,0.10860198470357824,96.12131271362304,19.40454213097794,64.79598236083984,94.43030166625977,113.14725265502929,131.32740783691406,0.5831050930465336,0.3711911318343203,0.16678842985257675,0.4943897205291705,0.9066937839454469,1.0844510437583421,1.1040912013928743,-7.5888333994797605,8.501166799439515,-6.119825490397208,0.7035791478939383,0.8,1.0,0.2,0.0,2,0,0.09491273202002048,0.11047074012458324,72.02543258666992,82.17488670349121,111.00722312927246,122.23733024597166,0.03974081813342571,0.3019544738271283,1.1237313590274065,-28.01526392841478,-16.16742342157901,-10.401286220530935,-0.850793842811502,0.8584145791952171,1.0132500104964968
