schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,165,13,36,,10,128,765.0792947769165,,1445.2828758325984,1445.2828758325984,,,5.1065616780688465,0.04764347895979881,0.9525024201729134,5.1065616780688465,,0.38131648785332906,1.926685551035581,765.0792947769165,1445.2828758325984,,1445.2828758325984,16.768604973739887,0.09895400077699766,0.09832761436700821,0.11335806027054787,0.16068556904792786,0.42747181095741743,0.35640037976892797,0.8830201402692521,,,,,,,,,,,,,,,,,,,,,,,,0.014201462865604779,0.011021120917043149,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,169,13,10,,10,128,726.498896431923,,1441.701515197719,1441.701515197719,,,5.103662214811663,0.04805174842476845,0.9525060275739462,5.103662214811663,,0.6001660731596457,1.7098339961345228,726.498896431923,1441.701515197719,,1441.701515197719,16.75970234254834,0.09895717345417523,0.09836169332265854,0.11331921890378,0.1618654578924179,0.4267767897135675,0.3562362684142546,0.8819981588588339,,,,,,,,,,,,,,,,,,,,,,,,0.014166272135184425,0.011003926166868674,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,230,18,26,,10,128,730.9993589639664,,1452.6479770045478,1452.6479770045478,,,5.120674476128133,0.0481228306889534,0.9522725731070694,5.120674476128133,,0.46922034844159877,1.856478418550846,730.9993589639664,1452.6479770045478,,1452.6479770045478,16.775388912173636,0.09895148879149357,0.09833825379610062,0.11336424723267555,0.16531477868556976,0.42740078904366313,0.35714845500727854,0.8815705000494986,,,,,,,,,,,,,,,,,,,,,,,,0.014273832927233446,0.01099713274634036,26
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,214,17,8,,10,128,744.691677904129,,1442.6665751872406,1442.6665751872406,,,5.102555661935821,0.04753521829843521,0.9525489629626098,5.102555661935821,,0.37677016125643675,2.011909404624669,744.691677904129,1442.6665751872406,,1442.6665751872406,16.763470289391567,0.09896807114138777,0.09836218506097794,0.11328703239560127,0.16341783106327057,0.4266263493652879,0.35495356424742674,0.8836800931046606,,,,,,,,,,,,,,,,,,,,,,,,0.014175754890313851,0.011003906247585021,8
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,56,4,2,,10,128,735.7124421238899,,1444.1596422752216,1444.1596422752216,,,5.103959073550155,0.048171743750572205,0.9525785614631473,5.103959073550155,,-0.0,2.4040642619438994,735.7124421238899,1444.1596422752216,,1444.1596422752216,16.773157808736183,0.0989617603415618,0.09836957231163979,0.11331811100244522,0.16287937760353088,0.42671434665866464,0.3550766139698175,0.882438469830792,,,,,,,,,,,,,,,,,,,,,,,,0.014190425884594886,0.011009504122595491,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,58,4,463,,10,128,1494.9154943645,,1589.1189683575776,1589.1189683575776,,,5.2482301332811865,0.08802833408117294,0.9500422934140664,5.2482301332811865,,0.8886543877137418,1.3317328076251618,1494.9154943645,1589.1189683575776,,1589.1189683575776,16.81470672270601,0.09954999529405106,0.0988943837583065,0.11450052857398987,0.15973328053951263,0.42532731752772457,0.353689146095612,0.8798328176612809,,,,,,,,,,,,,,,,,,,,,,,,0.01561480758924612,0.011424220285629325,463
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,267,21,306,,10,128,1449.9926822900773,,1734.2824540985132,1734.2824540985132,,,5.530110349638606,0.0760904923081398,0.9448571888446671,5.530110349638606,,0.49629795412582844,1.8891532045272958,1449.9926822900773,1734.2824540985132,,1734.2824540985132,16.886681330696213,0.09947534026145215,0.0988008975982666,0.1142605908215046,0.17215704917907715,0.42802524763404154,0.35770581760539355,0.8835441397179264,,,,,,,,,,,,,,,,,,,,,,,,0.017041195382711146,0.01134092526205417,306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,53,vi,69,5,1,,10,128,725.6019255161285,,1443.3060940999794,1443.3060940999794,,,5.107947380759183,0.049538753926754,0.9523348660144847,5.107947380759183,,-0.0,2.259365973874069,725.6019255161285,1443.3060940999794,,1443.3060940999794,16.74421196015624,0.0989719249247345,0.09837927296757698,0.1133206494152546,0.16312003135681152,0.42668353677854665,0.3553418535227576,0.878763438162491,,,,,,,,,,,,,,,,,,,,,,,,0.014182038853296447,0.01100660634721342,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,1,0,101,,10,128,792.186692237854,,1436.0786558134084,1436.0786558134084,,,5.154941713694852,0.046475768089294434,0.952385133317933,5.154941713694852,,0.627941588739906,1.7479275202290525,792.186692237854,1436.0786558134084,,1436.0786558134084,16.907031904814943,0.10029405506335619,0.09968825057148933,0.11498041227459907,0.16631513833999634,0.42511667769703476,0.35366247831505315,0.880206387757749,,,,,,,,,,,,,,,,,,,,,,,,0.014111021477973945,0.011234520132709,101
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,10,0,264,,10,128,1418.6455777724584,,1699.1456060131304,1699.1456060131304,,,5.54445268792312,0.07539025694131851,0.9456454647548274,5.54445268792312,,0.6208219280032783,1.6948761476345018,1418.6455777724584,1699.1456060131304,,1699.1456060131304,17.04938974933121,0.10082264057439015,0.100143913179636,0.11591987535357476,0.16379745304584503,0.4262510088312054,0.35582374753738205,0.8822117640215644,,,,,,,,,,,,,,,,,,,,,,,,0.016695937958269926,0.011564281290198238,264
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,245,19,166,,10,128,1242.1086300611496,,1779.544305633604,1779.544305633604,,,5.717703924272209,0.07426496595144272,0.9428069135571019,5.717703924272209,,0.4534650765650608,1.8353971806874023,1242.1086300611496,1779.544305633604,,1779.544305633604,17.152089182290137,0.10063052218510984,0.09999791532754898,0.11552060171961784,0.16721999645233154,0.43020790042885776,0.35934254448526015,0.8876108634459962,,,,,,,,,,,,,,,,,,,,,,,,0.017485941884972035,0.011424190207320542,166
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,69,5,1,,10,128,701.2365028619766,,1420.1533579694567,1420.1533579694567,,,5.135634625171651,0.048386216163635254,0.9528304861955985,5.135634625171651,,-0.0,2.259365973874069,701.2365028619766,1420.1533579694567,,1420.1533579694567,16.921194215197797,0.10030935733234371,0.0997115969657898,0.11493463516235351,0.16343186795711517,0.4251648822861252,0.3539567701964381,0.882118214985756,,,,,,,,,,,,,,,,,,,,,,,,0.013954538252623137,0.011223779985265936,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,70,5,44,,10,128,742.3062413215637,,1415.0167437303417,1415.0167437303417,,,5.120667063718441,0.04673546925187111,0.9531651539805663,5.120667063718441,,0.9231677754626141,1.3278616130171497,742.3062413215637,1415.0167437303417,,1415.0167437303417,16.930494758169672,0.1003012190316408,0.09968186169862747,0.11497881263494492,0.1651606261730194,0.4253641893040766,0.35509348528353757,0.8796334952480792,,,,,,,,,,,,,,,,,,,,,,,,0.013904065478336855,0.011224361090557135,44
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,114,9,112,,10,128,765.4729904174804,,1449.543403301961,1449.543403301961,,,5.181432297762954,0.04849549010396004,0.9521299584337733,5.181432297762954,,0.17604524709725128,2.1334990783975436,765.4729904174804,1449.543403301961,,1449.543403301961,16.949642991375605,0.1002894591047029,0.09966826811432838,0.11495295688509942,0.16755229234695435,0.4264021781902414,0.35575582497263614,0.8806410679765544,,,,,,,,,,,,,,,,,,,,,,,,0.014243327142595666,0.011225254694070546,112
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,48,3,301,,10,128,1439.8984553337098,,1713.651619291821,1713.651619291821,,,5.576367796696946,0.0728008821606636,0.9450230048961643,5.576367796696946,,1.0064987190769517,1.2541394113670787,1439.8984553337098,1713.651619291821,,1713.651619291821,17.05290803468079,0.10081469156847343,0.10017124563455582,0.11591911762952804,0.16433095932006836,0.42654860943858797,0.3561584951225274,0.8802436427708995,,,,,,,,,,,,,,,,,,,,,,,,0.016838475182193387,0.011561700859744749,301
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,149,11,333,,10,128,1392.4848543008168,,1698.4354752334134,1698.4354752334134,,,5.549938706643031,0.07168294489383698,0.9456058394005794,5.549938706643031,,0.21239478849365837,2.0487084209067463,1392.4848543008168,1698.4354752334134,,1698.4354752334134,17.060171205615422,0.10080017558545815,0.10017472505569458,0.11589901074767113,0.16666896641254425,0.4262544445565135,0.35375861256019997,0.8825284844799237,,,,,,,,,,,,,,,,,,,,,,,,0.016688960157545576,0.011546196949091455,333
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,127,10,1,,10,128,704.6507249951362,,1417.1338190953254,1417.1338190953254,,,5.130190954829505,0.04762403666973114,0.952813195495062,5.130190954829505,,-0.0,2.3277319754160017,704.6507249951362,1417.1338190953254,,1417.1338190953254,16.900155750077058,0.10029576044781152,0.09968573972582817,0.11495326533913613,0.16687776148319244,0.4248104570796125,0.3543883542390963,0.8779004080879897,,,,,,,,,,,,,,,,,,,,,,,,0.013924868026877523,0.011221485417405737,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,212,17,239,,10,128,1214.3392569541932,,1789.4998927077802,1789.4998927077802,,,5.731491612945674,0.07273432612419128,0.9423505535916524,5.731491612945674,,0.8353546496930009,1.4841423980608157,1214.3392569541932,1789.4998927077802,,1789.4998927077802,17.127865187095374,0.10064221864070759,0.10003021731972694,0.11556183248758317,0.16345906257629395,0.4292673443266774,0.3568012034476078,0.8874155893108013,,,,,,,,,,,,,,,,,,,,,,,,0.017583766264201436,0.011422141315420655,239
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,296,23,107,,10,128,699.5306643009186,,1427.639122944192,1427.639122944192,,,5.141860274557647,0.046817295253276825,0.9528965507750629,5.141860274557647,,-0.0,2.185987945410232,699.5306643009186,1427.639122944192,,1427.639122944192,16.952900598836923,0.10029872838278539,0.09970344230532646,0.11494554877281189,0.16639816761016846,0.4264236471866004,0.35517494686751006,0.8791251061763166,,,,,,,,,,,,,,,,,,,,,,,,0.014028093966239481,0.011217851589855206,107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,227,18,607,,10,128,1521.1383368253707,,1523.5883515056041,1523.5883515056041,,,5.171289702422199,0.07590803503990173,0.952247713391595,5.171289702422199,,1.1247376207296473,1.2027930712885904,1521.1383368253707,1523.5883515056041,,1523.5883515056041,16.93688907594967,0.10089667041959798,0.10018172487616539,0.11622529327869416,0.16257542371749878,0.4231770503684503,0.3539220738959933,0.8740143364751898,,,,,,,,,,,,,,,,,,,,,,,,0.014970898609664971,0.011712460335671903,607
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,271,21,143,,10,128,1210.917289942503,,1795.7147178871987,1795.7147178871987,,,5.740616206535673,0.06893912702798843,0.9420039734173724,5.740616206535673,,1.0368649511366086,1.308132397731561,1210.917289942503,1795.7147178871987,,1795.7147178871987,17.105435252125552,0.10064476093917374,0.10001328215003014,0.11560656949877739,0.16757752001285553,0.42817386895365267,0.35574766058387663,0.8878727758244142,,,,,,,,,,,,,,,,,,,,,,,,0.017644833623731933,0.011431145515556917,143
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,157,12,1161,,10,128,1526.1937031030654,,1494.7595962777996,1494.7595962777996,,,5.064943429603694,0.07359793782234192,0.954103892326353,5.064943429603694,,0.7423673181497622,1.5962776212694494,1526.1937031030654,1494.7595962777996,,1494.7595962777996,16.912596418780122,0.10074069231944052,0.10003996267914772,0.11627045124769211,0.16153986752033234,0.423832678314599,0.3536466659240407,0.8780257082979246,,,,,,,,,,,,,,,,,,,,,,,,0.014687625000273161,0.011816590021521753,1161
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,54,vi,93,7,103,,10,128,791.4013457775116,,1409.808421032485,1409.808421032485,,,5.111669224799059,0.047582536935806274,0.9533868527290014,5.111669224799059,,1.1983912561963983,1.1190743533532796,791.4013457775116,1409.808421032485,,1409.808421032485,16.93972459684419,0.10029442764063141,0.0996953435242176,0.11497374698519706,0.1664489060640335,0.4259837514285049,0.3543762352494379,0.8794400666170238,,,,,,,,,,,,,,,,,,,,,,,,0.013852888091112165,0.011226060630532842,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,284,22,252,,10,128,1173.4393102496863,,1773.3357457699242,1773.3357457699242,,,5.779825876424436,0.07439880073070526,0.9424086169700359,5.779825876424436,,0.042414731858117456,2.1445043425723562,1173.4393102496863,1773.3357457699242,,1773.3357457699242,17.28075466521863,0.10193432833517307,0.10127918049693108,0.11718602851033211,0.16465145349502563,0.42778629277642055,0.35725230085360815,0.8854061522103385,,,,,,,,,,,,,,,,,,,,,,,,0.017424936088925265,0.01167498351113902,252
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,161,12,522,,10,128,1465.6343019771575,,1504.9131228141075,1504.9131228141075,,,5.194659926629044,0.08563202619552612,0.952802313531632,5.194659926629044,,0.46907990249119813,1.8590800092150952,1465.6343019771575,1504.9131228141075,,1504.9131228141075,17.110221541906615,0.10219656971804054,0.10152429342269897,0.11786938831210138,0.1731368750333786,0.42216493923321013,0.3517116639606161,0.8736472205037157,,,,,,,,,,,,,,,,,,,,,,,,0.014787394348178318,0.011933089937391984,522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,41,3,4,,10,128,693.1344346523285,,1390.7969522077262,1390.7969522077262,,,5.1365246959923825,0.048020824790000916,0.9535381654037152,5.1365246959923825,,0.5623351446188083,1.756608808640784,693.1344346523285,1390.7969522077262,,1390.7969522077262,17.04943045170149,0.10158080578793287,0.10094452649354935,0.11660403460264207,0.16733570396900177,0.4232112193790375,0.3538930004648313,0.8748633190415135,,,,,,,,,,,,,,,,,,,,,,,,0.013666079907710781,0.011482939680707831,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,47,3,19,,10,128,685.6790536999703,,1401.7732396364127,1401.7732396364127,,,5.158624445643062,0.048143431544303894,0.9532756959612191,5.158624445643062,,0.6680178186607534,1.6176422038869243,685.6790536999703,1401.7732396364127,,1401.7732396364127,17.075725308490956,0.10157065388238756,0.10095825791358948,0.1165587805211544,0.16767780482769012,0.4243102913287357,0.35507985498731337,0.8778599894775678,,,,,,,,,,,,,,,,,,,,,,,,0.013773933768658864,0.011471132217590317,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,137,11,171,,10,128,1223.978092598915,,1761.9069378647073,1761.9069378647073,,,5.749957908542728,0.07404531538486481,0.9430086405391633,5.749957908542728,,0.6827231249542707,1.62788476164325,1223.978092598915,1761.9069378647073,,1761.9069378647073,17.278929420170993,0.10192061972593797,0.10129596292972565,0.1171464242041111,0.16397090256214142,0.4271360883519856,0.35537602649449135,0.8856966296281836,,,,,,,,,,,,,,,,,,,,,,,,0.01731263572629171,0.011648240009681798,171
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,17,1,132,,10,128,1254.1555025398732,,1783.4240773746644,1783.4240773746644,,,5.792026964714595,0.07037443667650223,0.9420183498766161,5.792026964714595,,1.2053659931842142,1.1004903769146668,1254.1555025398732,1783.4240773746644,,1783.4240773746644,17.26070433007083,0.10191846529242038,0.10125473886728287,0.11726085543632508,0.16299058496952057,0.4276479386130024,0.35637490460754195,0.8817951756252236,,,,,,,,,,,,,,,,,,,,,,,,0.017524064826320768,0.011677504796821671,132
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,23,1,306,,10,128,1409.3475628058115,,1692.9752330245212,1692.9752330245212,,,5.598922992602808,0.07871778309345245,0.9457069689108165,5.598922992602808,,1.0359434414661433,1.2422106794126557,1409.3475628058115,1692.9752330245212,,1692.9752330245212,17.22617033938498,0.10209539586134014,0.10143980011343956,0.11757682189345361,0.1650814563035965,0.42544105371727564,0.35346479506789985,0.881622845282728,,,,,,,,,,,,,,,,,,,,,,,,0.016635307389451914,0.01182044080736255,306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,5,0,35,,10,128,718.8397595882416,,1394.0799304229129,1394.0799304229129,,,5.142163125625076,0.04765702784061432,0.953487950945412,5.142163125625076,,1.5903475561802325,0.7061063978321973,718.8397595882416,1394.0799304229129,,1394.0799304229129,17.059163146312258,0.1015768265394664,0.1009318120777607,0.11664165779948235,0.16446490585803986,0.4238811869820442,0.3547830700174762,0.8737625202488855,,,,,,,,,,,,,,,,,,,,,,,,0.013698338709078441,0.011471277996843943,35
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,9,0,107,,10,128,741.0600282669068,,1403.1289537172981,1403.1289537172981,,,5.159163334729964,0.04862797260284424,0.9532808654651338,5.159163334729964,,0.20393077072313337,2.077417173602598,741.0600282669068,1403.1289537172981,,1403.1289537172981,17.078405625113014,0.10156897217199284,0.10093685239553452,0.11658826172351837,0.16507762670516968,0.4240876285541033,0.35360752653419925,0.8775614622012907,,,,,,,,,,,,,,,,,,,,,,,,0.01378725512152204,0.011475489126910429,107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,93,7,103,,10,128,774.2768586158752,,1397.956470025428,1397.956470025428,,,5.149806593382094,0.04824618622660637,0.9533180927651959,5.149806593382094,,1.1983912561963983,1.1190743533532796,774.2768586158752,1397.956470025428,,1397.956470025428,17.054140589424453,0.10157582229432503,0.10096433013677597,0.11660072058439255,0.1596406102180481,0.4235074045965472,0.3528680610946532,0.8777486442164824,,,,,,,,,,,,,,,,,,,,,,,,0.013736429891180386,0.011476487055681307,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,244,19,1260,,10,128,1549.4786189079284,,1483.4899283087088,1483.4899283087088,,,5.099751173559459,0.06706159561872482,0.954346185841023,5.099751173559459,,1.3323327101463387,1.0014916603766353,1549.4786189079284,1483.4899283087088,,1483.4899283087088,17.072714354601658,0.10199980336334126,0.10132626816630363,0.11779573336243629,0.17090919613838196,0.4221135195270962,0.3502588853840921,0.8761618780213184,,,,,,,,,,,,,,,,,,,,,,,,0.014576888359130478,0.012073264209954545,1260
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,65,5,234,,10,128,1275.3535037994384,,1772.3400719981946,1772.3400719981946,,,5.771542457148733,0.06741037219762802,0.942748071996519,5.771542457148733,,1.3610773181129292,0.9648383655468464,1275.3535037994384,1772.3400719981946,,1772.3400719981946,17.305021813584812,0.10191453023507739,0.10125406086444855,0.1172011949121952,0.17335966229438782,0.42883288995019914,0.3572284760988729,0.8865836983447347,,,,,,,,,,,,,,,,,,,,,,,,0.017415152520371374,0.011678258858474944,234
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,71,5,2,,10,128,681.3910715937615,,1389.7587999703705,1389.7587999703705,,,5.136512511467486,0.04734443128108978,0.9536200459585791,5.136512511467486,,-0.0,2.4040642619438994,681.3910715937615,1389.7587999703705,,1389.7587999703705,17.064066536450806,0.10156328188740628,0.10093089565634727,0.11654936745762826,0.1688215136528015,0.4242840612855672,0.3545385493014287,0.8763533748000989,,,,,,,,,,,,,,,,,,,,,,,,0.013655878942422822,0.011467092935938016,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,266,21,765,,10,128,1531.6261298497518,,1492.1659541460674,1492.1659541460674,,,5.151178688369152,0.07267779856920242,0.9534892717212757,5.151178688369152,,0.7641131958245704,1.5607339077663793,1531.6261298497518,1492.1659541460674,,1492.1659541460674,17.08901755350555,0.10216808653917682,0.10142530128359795,0.11783680617809296,0.16819341480731964,0.4218766781211047,0.3506536365671826,0.8732369743723385,,,,,,,,,,,,,,,,,,,,,,,,0.014662139669313819,0.011979458114455657,765
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,55,vi,195,15,25,,10,128,704.3161786079406,,1387.80316375134,1387.80316375134,,,5.132425875238546,0.047400861978530884,0.9535886905922043,5.132425875238546,,1.3119690925702856,0.9861324927876863,704.3161786079406,1387.80316375134,,1387.80316375134,17.044856096308955,0.10157358418892781,0.10093390196561813,0.11661576256155969,0.1669575423002243,0.42295599436758463,0.35190030191377286,0.8756633574700604,,,,,,,,,,,,,,,,,,,,,,,,0.013636662707589073,0.01147693712749287,25
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,220,17,369,,10,128,1353.9865759690604,,1666.157335156087,1666.157335156087,,,5.625836762219043,0.0792270079255104,0.9461616161622065,5.625836762219043,,0.4951145579587969,1.8291712766140646,1353.9865759690604,1666.157335156087,,1666.157335156087,17.380061484298082,0.10340468568601636,0.10274595394730568,0.11918648704886438,0.17136824131011963,0.4240600437204469,0.3540902951251629,0.8775794328035443,,,,,,,,,,,,,,,,,,,,,,,,0.016371792622148836,0.012060930559904048,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,107,8,2,,10,128,661.5706864237785,,1359.0862972998123,1359.0862972998123,,,5.142312253485592,0.04736761376261711,0.9544914313186934,5.142312253485592,,-0.0,2.311121424016332,661.5706864237785,1359.0862972998123,,1359.0862972998123,17.242155567151162,0.10288533583580657,0.10224087536334991,0.1182011179625988,0.16280624270439148,0.42273186303468996,0.35285501441029166,0.8739287909984719,,,,,,,,,,,,,,,,,,,,,,,,0.013354488526086393,0.01172437432494093,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,50,4,13,,10,128,674.7201231718063,,1367.2727635015299,1367.2727635015299,,,5.157837073178822,0.04782182723283768,0.9542779056507826,5.157837073178822,,0.8953326659680909,1.3255516450199865,674.7201231718063,1367.2727635015299,,1367.2727635015299,17.254593716967847,0.10287398696300808,0.10220495983958244,0.11828600615262987,0.16769343614578247,0.42348751458243333,0.3534829847106358,0.8727623795331234,,,,,,,,,,,,,,,,,,,,,,,,0.013434929384902525,0.011743702017702935,13
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,171,13,648,,10,128,1480.0872291723888,,1476.28553253581,1476.28553253581,,,5.187475872234997,0.07596417516469955,0.9537575920542317,5.187475872234997,,0.8947993234419066,1.3755222828587679,1480.0872291723888,1476.28553253581,,1476.28553253581,17.25822945959653,0.10347985321291833,0.10276219621300697,0.11952835246920586,0.173382967710495,0.4208311259886998,0.3505776210473935,0.8716850188627078,,,,,,,,,,,,,,,,,,,,,,,,0.014506097401354133,0.012253213633738007,648
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,62,5,230,,10,128,1187.326820898056,,1745.576570833354,1745.576570833354,,,5.804538383549473,0.07304757833480835,0.9430468606354128,5.804538383549473,,0.7398855854147172,1.5046979575000918,1187.326820898056,1745.576570833354,,1745.576570833354,17.44878324837885,0.10323132298578562,0.10255875438451767,0.11878094077110292,0.16726137697696686,0.42676174711617537,0.35689806373442656,0.8810468527353085,,,,,,,,,,,,,,,,,,,,,,,,0.017152172259343165,0.011936450968993345,230
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,65,5,234,,10,128,1254.7242022275925,,1744.4769952439044,1744.4769952439044,,,5.798216260742009,0.06944932788610458,0.9433542089678603,5.798216260742009,,1.3610773181129292,0.9648383655468464,1254.7242022275925,1744.4769952439044,,1744.4769952439044,17.475099557665985,0.10323065453410951,0.10256848484277725,0.11887836009263993,0.1681898683309555,0.4275038977609608,0.3561802986453108,0.8842496499504676,,,,,,,,,,,,,,,,,,,,,,,,0.017141367743381198,0.011944255459083297,234
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,41,3,4,,10,128,671.9843048810959,,1359.5497041149633,1359.5497041149633,,,5.1428653585738076,0.04931211471557617,0.9543956253450241,5.1428653585738076,,0.5623351446188083,1.756608808640784,671.9843048810959,1359.5497041149633,,1359.5497041149633,17.22644043389664,0.10287914959882383,0.1022450178861618,0.1182257778942585,0.1686761975288391,0.42270141250365895,0.3517597633395808,0.8724098250114081,,,,,,,,,,,,,,,,,,,,,,,,0.013359041997788772,0.011740255726259051,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,47,3,19,,10,128,674.2827649593353,,1363.9595643144007,1363.9595643144007,,,5.154153079581079,0.047976840287446976,0.9542062032482344,5.154153079581079,,0.6680178186607534,1.6176422038869243,674.2827649593353,1363.9595643144007,,1363.9595643144007,17.229342623169092,0.1028765045113732,0.10224427282810211,0.1182300366461277,0.1693926602602005,0.4228686268707273,0.3527054899316582,0.874982581749738,,,,,,,,,,,,,,,,,,,,,,,,0.013402373629894868,0.011727387266984737,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,282,22,46,,10,128,715.2899435281754,,1365.881388311929,1365.881388311929,,,5.156089702648281,0.047384317964315414,0.9542877080356392,5.156089702648281,,-0.0,2.3163460082440825,715.2899435281754,1365.881388311929,,1365.881388311929,17.250617007402383,0.10287458791972302,0.10222246870398521,0.11822882145643236,0.16432777047157288,0.42293989260990067,0.3524553747102708,0.8762442525139309,,,,,,,,,,,,,,,,,,,,,,,,0.013421257623188847,0.011730763317782049,46
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,199,15,66,,10,128,708.5895494937897,,1366.4867072693607,1366.4867072693607,,,5.151778492275333,0.04690117388963699,0.9541983768808968,5.151778492275333,,0.5771077249415074,1.7075923616880604,708.5895494937897,1366.4867072693607,,1366.4867072693607,17.219960198090575,0.10288591634643574,0.10223187133669853,0.11823099628090859,0.16655567288398743,0.42211225693772586,0.3515713931500023,0.8745662852110193,,,,,,,,,,,,,,,,,,,,,,,,0.013427205534728906,0.011738389717370354,66
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,56,vi,259,20,3,,10,128,686.702460718155,,1356.508351387094,1356.508351387094,,,5.139702787219596,0.04740471392869949,0.9543546772872162,5.139702787219596,,-0.0,2.259365973874069,686.702460718155,1356.508351387094,,1356.508351387094,17.208241127523376,0.10287756078176576,0.10227091982960701,0.11822460889816284,0.16575253009796143,0.42193781608103254,0.3510449530681819,0.8737357039092732,,,,,,,,,,,,,,,,,,,,,,,,0.013329157427405857,0.011732219227163455,3
