schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,10,0.1711218601687095,0.18817065968777055,0.17964625992824002,3,1.37473022506929,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,11,0.18817065968777055,0.20521945920683163,0.1966950594473011,3,1.3747302250692879,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,12,0.20521945920683163,0.2222682587258927,0.21374385896636217,2,0.9164868167128586,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,13,0.2222682587258927,0.23931705824495375,0.23079265848542324,3,1.37473022506929,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,14,0.23931705824495375,0.2563658577640148,0.2478414580044843,2,0.9164868167128586,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,15,0.2563658577640148,0.2734146572830759,0.26489025752354534,2,0.9164868167128586,0.375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,16,0.2734146572830759,0.290463456802137,0.28193905704260647,2,0.9164868167128586,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,17,0.290463456802137,0.30751225632119805,0.2989878565616675,5,2.2912170417821467,0.4296875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,18,0.30751225632119805,0.3245610558402591,0.3160366560807286,3,1.3747302250692879,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,19,0.3245610558402591,0.3416098553593202,0.33308545559978964,0,0.0,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,20,0.3416098553593202,0.3586586548783812,0.3501342551188507,4,1.8329736334257232,0.484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,21,0.3586586548783812,0.3757074543974423,0.3671830546379118,5,2.2912170417821467,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,22,0.3757074543974423,0.3927562539165034,0.3842318541569728,3,1.3747302250692879,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,23,0.3927562539165034,0.40980505343556445,0.40128065367603394,2,0.9164868167128586,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,24,0.40980505343556445,0.4268538529546255,0.41832945319509496,2,0.9164868167128586,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,25,0.4268538529546255,0.4439026524736866,0.4353782527141561,0,0.0,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,26,0.4439026524736866,0.4609514519927477,0.4524270522332171,2,0.9164868167128586,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,27,0.4609514519927477,0.4780002515118087,0.4694758517522782,5,2.2912170417821542,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,28,0.4780002515118087,0.49504905103086977,0.48652465127133926,0,0.0,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,29,0.49504905103086977,0.5120978505499308,0.5035734507904003,3,1.3747302250692879,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,30,0.5120978505499308,0.529146650068992,0.5206222503094614,1,0.4582434083564278,0.6640625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,31,0.529146650068992,0.546195449588053,0.5376710498285224,2,0.9164868167128616,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,32,0.546195449588053,0.563244249107114,0.5547198493475836,1,0.4582434083564308,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,33,0.563244249107114,0.5802930486261751,0.5717686488666446,1,0.4582434083564278,0.6953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,34,0.5802930486261751,0.5973418481452362,0.5888174483857056,1,0.4582434083564308,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,35,0.5973418481452362,0.6143906476642973,0.6058662479047667,1,0.4582434083564278,0.7109375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,36,0.6143906476642973,0.6314394471833583,0.6229150474238279,1,0.4582434083564308,0.71875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,37,0.6314394471833583,0.6484882467024194,0.6399638469428889,2,0.9164868167128556,0.734375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,38,0.6484882467024194,0.6655370462214805,0.6570126464619499,1,0.4582434083564308,0.7421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,39,0.6655370462214805,0.6825858457405416,0.674061445981011,3,1.3747302250692834,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,40,0.6825858457405416,0.6996346452596026,0.6911102455000722,1,0.4582434083564308,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,41,0.6996346452596026,0.7166834447786636,0.7081590450191331,1,0.4582434083564308,0.78125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,42,0.7166834447786636,0.7337322442977248,0.7252078445381942,3,1.3747302250692834,0.8046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,43,0.7337322442977248,0.7507810438167858,0.7422566440572553,2,0.9164868167128616,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,44,0.7507810438167858,0.7678298433358469,0.7593054435763164,2,0.9164868167128556,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,45,0.7678298433358469,0.7848786428549079,0.7763542430953774,3,1.3747302250692923,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,46,0.7848786428549079,0.8019274423739691,0.7934030426144385,4,1.8329736334257112,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,47,0.8019274423739691,0.8189762418930301,0.8104518421334996,2,0.9164868167128616,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,48,0.8189762418930301,0.8360250414120911,0.8275006416525605,1,0.4582434083564308,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,49,0.8360250414120911,0.8530738409311522,0.8445494411716217,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,50,0.8530738409311522,0.8701226404502133,0.8615982406906828,1,0.4582434083564308,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,51,0.8701226404502133,0.8871714399692744,0.8786470402097438,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,52,0.8871714399692744,0.9042202394883354,0.8956958397288048,3,1.3747302250692923,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,53,0.9042202394883354,0.9212690390073965,0.912744639247866,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,54,0.9212690390073965,0.9383178385264576,0.9297934387669271,1,0.4582434083564308,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,55,0.9383178385264576,0.9553666380455186,0.946842238285988,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,56,0.9553666380455186,0.9724154375645797,0.9638910378050491,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,57,0.9724154375645797,0.9894642370836407,0.9809398373241103,1,0.4582434083564308,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,58,0.9894642370836407,1.0065130366027017,0.9979886368431712,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,59,1.0065130366027017,1.0235618361217629,1.0150374363622323,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,60,1.0235618361217629,1.040610635640824,1.0320862358812934,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,61,1.040610635640824,1.0576594351598851,1.0491350354003546,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,62,1.0576594351598851,1.074708234678946,1.0661838349194155,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,63,1.074708234678946,1.0917570341980072,1.0832326344384766,1,0.4582434083564278,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,64,1.0917570341980072,1.1088058337170683,1.1002814339575377,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,65,1.1088058337170683,1.1258546332361292,1.1173302334765989,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,66,1.1258546332361292,1.1429034327551904,1.1343790329956598,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,67,1.1429034327551904,1.1599522322742515,1.151427832514721,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,68,1.1599522322742515,1.1770010317933126,1.168476632033782,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,69,1.1770010317933126,1.1940498313123735,1.185525431552843,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,70,1.1940498313123735,1.2110986308314347,1.202574231071904,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,71,1.2110986308314347,1.2281474303504958,1.2196230305909652,1,0.4582434083564278,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,72,1.2281474303504958,1.2451962298695567,1.2366718301100263,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,73,1.2451962298695567,1.2622450293886178,1.2537206296290873,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,74,1.2622450293886178,1.279293828907679,1.2707694291481484,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,75,1.279293828907679,1.29634262842674,1.2878182286672095,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,76,1.29634262842674,1.313391427945801,1.3048670281862704,1,0.4582434083564338,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,77,1.313391427945801,1.3304402274648621,1.3219158277053316,1,0.4582434083564278,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,78,1.3304402274648621,1.3474890269839233,1.3389646272243927,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,79,1.3474890269839233,1.3645378265029842,1.3560134267434538,1,0.4582434083564338,1.0,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,0,-63.960064844803014,-63.12681763941844,-63.54344124211073,1,0.009375969039577218,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,1,-63.12681763941844,-62.29357043403387,-62.71019403672615,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,2,-62.29357043403387,-61.460323228649294,-61.876946831341584,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,3,-61.460323228649294,-60.62707602326472,-61.043699625957004,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,4,-60.62707602326472,-59.79382881788014,-60.21045242057243,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,5,-59.79382881788014,-58.960581612495574,-59.37720521518786,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,6,-58.960581612495574,-58.12733440711099,-58.54395800980328,1,0.009375969039577138,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,7,-58.12733440711099,-57.29408720172642,-57.71071080441871,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,8,-57.29408720172642,-56.460839996341846,-56.87746359903413,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,9,-56.460839996341846,-55.62759279095727,-56.04421639364956,1,0.009375969039577218,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,10,-55.62759279095727,-54.7943455855727,-55.21096918826498,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,11,-54.7943455855727,-53.961098380188126,-54.377721982880416,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,12,-53.961098380188126,-53.12785117480355,-53.544474777495836,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,13,-53.12785117480355,-52.29460396941898,-52.71122757211127,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,14,-52.29460396941898,-51.461356764034406,-51.87798036672669,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,15,-51.461356764034406,-50.628109558649825,-51.044733161342116,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,16,-50.628109558649825,-49.79486235326526,-50.21148595595754,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,17,-49.79486235326526,-48.96161514788068,-49.37823875057297,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,18,-48.96161514788068,-48.128367942496105,-48.544991545188395,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,19,-48.128367942496105,-47.29512073711153,-47.711744339803815,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,20,-47.29512073711153,-46.46187353172696,-46.87849713441925,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,21,-46.46187353172696,-45.628626326342385,-46.04524992903467,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,22,-45.628626326342385,-44.79537912095781,-45.2120027236501,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,23,-44.79537912095781,-43.96213191557324,-44.37875551826552,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,24,-43.96213191557324,-43.12888471018866,-43.54550831288095,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,25,-43.12888471018866,-42.29563750480409,-42.712261107496374,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,26,-42.29563750480409,-41.46239029941951,-41.8790139021118,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,27,-41.46239029941951,-40.629143094034944,-41.04576669672723,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,28,-40.629143094034944,-39.795895888650364,-40.212519491342654,1,0.009375969039577138,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,29,-39.795895888650364,-38.96264868326579,-39.37927228595808,1,0.009375969039577218,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,30,-38.96264868326579,-38.12940147788122,-38.5460250805735,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,31,-38.12940147788122,-37.29615427249664,-37.712777875188934,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,32,-37.29615427249664,-36.46290706711207,-36.87953066980435,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,33,-36.46290706711207,-35.6296598617275,-36.04628346441979,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,34,-35.6296598617275,-34.79641265634292,-35.213036259035206,3,0.028127907118731654,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,35,-34.79641265634292,-33.96316545095834,-34.37978905365063,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,36,-33.96316545095834,-33.129918245573776,-33.54654184826606,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,37,-33.129918245573776,-32.296671040189196,-32.713294642881486,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,38,-32.296671040189196,-31.463423834804622,-31.88004743749691,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,39,-31.463423834804622,-30.63017662942005,-31.046800232112336,2,0.018751938079154436,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,40,-30.63017662942005,-29.796929424035476,-30.213553026727762,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,41,-29.796929424035476,-28.963682218650902,-29.38030582134319,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,42,-28.963682218650902,-28.13043501326633,-28.547058615958615,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,43,-28.13043501326633,-27.297187807881755,-27.713811410574042,1,0.009375969039577218,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,44,-27.297187807881755,-26.463940602497182,-26.88056420518947,1,0.009375969039577218,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,45,-26.463940602497182,-25.63069339711261,-26.047316999804895,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,46,-25.63069339711261,-24.797446191728035,-25.214069794420322,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,47,-24.797446191728035,-23.96419898634346,-24.38082258903575,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,48,-23.96419898634346,-23.13095178095888,-23.54757538365117,1,0.009375969039577138,0.1015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,49,-23.13095178095888,-22.297704575574308,-22.714328178266594,1,0.009375969039577218,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,50,-22.297704575574308,-21.464457370189734,-21.88108097288202,1,0.009375969039577218,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,51,-21.464457370189734,-20.63121016480516,-21.047833767497448,3,0.028127907118731654,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,52,-20.63121016480516,-19.797962959420587,-20.214586562112874,2,0.018751938079154436,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,53,-19.797962959420587,-18.964715754036014,-19.3813393567283,5,0.04687984519788609,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,54,-18.964715754036014,-18.13146854865144,-18.548092151343727,1,0.009375969039577218,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,55,-18.13146854865144,-17.298221343266867,-17.714844945959154,1,0.009375969039577218,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,56,-17.298221343266867,-16.464974137882294,-16.88159774057458,4,0.03750387615830887,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,57,-16.464974137882294,-15.63172693249772,-16.048350535190007,2,0.018751938079154436,0.2578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,58,-15.63172693249772,-14.79847972711314,-15.21510332980543,1,0.009375969039577138,0.265625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,59,-14.79847972711314,-13.965232521728566,-14.381856124420853,5,0.04687984519788609,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,60,-13.965232521728566,-13.131985316343993,-13.54860891903628,2,0.018751938079154436,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,61,-13.131985316343993,-12.29873811095942,-12.715361713651706,3,0.028127907118731654,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,62,-12.29873811095942,-11.465490905574846,-11.882114508267133,3,0.028127907118731654,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,63,-11.465490905574846,-10.632243700190273,-11.04886730288256,4,0.03750387615830887,0.3984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,64,-10.632243700190273,-9.7989964948057,-10.215620097497986,7,0.06563178327704053,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,65,-9.7989964948057,-8.965749289421126,-9.382372892113413,3,0.028127907118731654,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,66,-8.965749289421126,-8.132502084036553,-8.54912568672884,9,0.08438372135619497,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,67,-8.132502084036553,-7.299254878651979,-7.715878481344266,4,0.03750387615830887,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,68,-7.299254878651979,-6.466007673267406,-6.882631275959692,6,0.05625581423746331,0.625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,69,-6.466007673267406,-5.632760467882825,-6.049384070575115,4,0.03750387615830855,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,70,-5.632760467882825,-4.799513262498252,-5.216136865190538,5,0.04687984519788609,0.6953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,db,71,-4.799513262498252,-3.9662660571136783,-4.382889659805965,3,0.028127907118731654,0.71875,128
