schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,150,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07876673340797424,0.1734446883201599,0.15108641982078552,0.1279832124710083,0.3067813605070116,6.815254333129613,0.08830007931392174,0.01058880212267572,0.05150691047310829,0.07363838478922843,0.0892743431031704,0.10092308819293976,0.1038744706660509,0.12296612560749054,0.007909026737238051,10.123554223664707,134.56795218586922,37.22064684361763,66.1346435546875,125.47197723388672,184.41298522949222,376.93719482421875,1.7413904815796208,1.3773481503850613,0.2606413050925493,1.482450628262409,2.484523613945336,3.469341751015852,4.347177021402454,0.9552254876587133,10.45672731505119,3.419604186772517,10.804934693747517,0.3515625,0.64609375,0.6484375,0.35390625,830,453,0.08102927543222904,0.09610347263514996,98.17907409667968,108.27341651916504,152.30568313598633,209.91632080078125,0.00014044173054125053,0.6649225091232261,9.363004807450286,-77.05007649296675,-11.679136208008762,-3.5445794592479825,7.904861044838672,12.76408249863749,19.42830492748636
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0847020074725151,0.16285428404808044,0.1603640615940094,0.15278606861829758,0.2774245381355286,0.5804821425838221,0.09114377051591874,0.010699780101035105,0.07375089079141617,0.07534964829683304,0.0941348671913147,0.10206330269575119,0.1033808909356594,0.10469847917556763,0.008421672198068964,0.08421672198068963,125.9128646850586,32.202146164295534,91.22612762451172,113.04907989501953,176.1588150024414,183.85076904296875,1.8488183214291873,1.1295140281423852,0.5272312149845345,1.8932635826060351,2.350085126333928,3.4748046045192624,3.660707988938875,2.943778678988159,7.368642135762471,5.543284721384634,10.8134070274638,0.3,0.6,0.7,0.4,7,4,0.08224568516016006,0.10029022768139839,96.01838455200195,99.46592903137207,148.48382568359375,180.00479202270506,0.21792149336360322,0.8855389939930643,3.8466113733584892,-13.23399867278887,-5.833726534078372,-1.3375627156626342,7.41414577230271,11.257486627304019,11.701566227144237
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,all,all,101770,0.0010744944447651505,0.1733691543340683,0.13851690292358398,0.11704036593437195,0.28515017628669753,55.30827301877039,0.09528385678468565,0.007507923581089263,0.05121986195445061,0.08521205112338066,0.09607817232608795,0.10416579768061637,0.10612400397658348,0.1281934678554535,0.009135382280263962,929.7078546624634,112.39292604641888,19.668309143149493,60.851070404052734,108.33044815063477,137.72030792236328,381.1739501953125,1.464638092174949,1.1148878800443776,0.23275548200590984,1.232642327334323,2.1034356439132194,3.0236483227816096,3.6178099537615283,-0.2325672269315717,9.59433159918729,1.8167415351298726,9.610625548972118,0.41534833447970915,0.7264714552422128,0.5846516655202908,0.27352854475778715,59500,27837,0.0906602256000042,0.10064621642231941,92.16153717041016,98.71998596191406,121.66520881652832,149.5922294616699,6.594587531668384e-06,0.5842441847798573,9.563835033002496,-103.61624594018616,-12.662001628896217,-4.668112033812579,6.458584579563265,11.16891498623262,19.612641526887767
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0021208978723734617,0.1731063574552536,0.13832895457744598,0.11687124148011208,0.28492547571659094,54.84141389211823,0.0953641887933131,0.007422766833977303,0.05703998729586601,0.08537735193967819,0.0961286649107933,0.10417789816856385,0.10613604635000229,0.1281934678554535,0.009149425971678258,918.1631951098566,112.13495316907611,19.21036103348689,60.851070404052734,108.2166748046875,137.18752441406252,307.3556213378906,1.4609176916974282,1.1106344235482708,0.23240964343062392,1.2295157961875622,2.0978969030958616,3.0177736515229268,3.610458142686462,-0.2518187218867749,9.592204519180546,1.7946822538403144,9.593733246504293,0.4162448182397959,0.7276088169642857,0.5837551817602041,0.2723911830357143,58581,27335,0.09075356833636761,0.10067293979227543,92.14012985229492,98.6675853729248,121.41506576538086,148.73074111938476,6.594587531668384e-06,0.583084797374731,9.320216155891226,-103.61624594018616,-12.674917112968775,-4.685365633815907,6.43568283709935,11.151246283784884,19.38851969390931
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,0.01034170389175415,0.17361561954021454,0.1416538655757904,0.12268707901239395,0.2829008728265762,1.9677180869710533,0.09694255341310054,0.007575269673686187,0.0767836719751358,0.08564198166131973,0.09880515933036804,0.10585030093789101,0.10717161558568478,0.1121416911482811,0.009455243372880921,1.2102711517287579,108.548992395401,18.758754044347754,79.51806640625,102.43342590332031,136.3411834716797,169.6142120361328,1.4727216734085573,1.0450664903234463,0.28792956106518114,1.3453828403541253,2.135400594133464,2.8130466946472366,3.4109000381610466,-0.04639184030746535,9.558331033707265,2.576794232483527,8.98350075468217,0.390625,0.6953125,0.609375,0.3046875,78,39,0.09256665781140327,0.10245061293244362,89.25161361694336,95.27322769165039,116.71208381652832,146.298860168457,0.007589526800037124,0.5393460761052564,4.368582055614141,-42.395706021233686,-10.819653779718294,-5.362851948425744,6.5895762265675,10.657209910682296,12.806809950623368
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08115153014659882,0.17403286695480347,0.1527113914489746,0.1299908384680748,0.3073301404714585,6.870040385534439,0.08884749968710821,0.010639312655837035,0.05121986195445061,0.0740848384797573,0.08972249552607536,0.10159315764904023,0.10450111217796802,0.12324018776416779,0.008007073174439347,10.249053663282364,132.91032224297524,36.777773273230004,65.84082794189453,124.22164916992188,182.19704895019532,381.1739501953125,1.752038962450661,1.384049318027202,0.26830230860854315,1.4658433154980122,2.4836226947086195,3.4435084564189085,4.427727969919318,1.2275999460134366,9.665959880451924,3.3217500325539437,10.740022943295699,0.3484375,0.6421875,0.6515625,0.3578125,834,458,0.08173475228250027,0.09676751121878624,96.88824768066407,106.79252624511719,149.6878433227539,206.48485031127927,0.0021585642297880293,0.7213394529386192,9.563835033002496,-53.316700476760445,-11.427512474063933,-2.8372244437292373,7.901712197412368,12.923572528588425,19.612641526887767
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09347932785749435,0.163595050573349,0.1676381379365921,0.16019371896982193,0.2759976595640182,0.5958332514718551,0.09175847545266151,0.010670329993737307,0.07425744831562042,0.07576441392302513,0.09561340883374214,0.10289907082915306,0.10302816890180111,0.10315726697444916,0.008533473759571936,0.08533473759571936,124.17798233032227,31.753949311055557,93.97240447998047,109.61290740966797,174.2320770263672,181.3509979248047,1.9088197291079905,1.078612090466376,0.4321755264702483,1.971098560386754,2.467258435841995,3.4366316042717915,3.5968416299144184,3.6755918617744925,6.4417443188985075,5.892709892604009,10.718681229330441,0.3,0.5,0.7,0.5,7,5,0.08277267962694168,0.10138967260718346,94.44478912353516,97.36801147460938,146.62772941589355,177.79153747558593,0.40709266788497933,1.1020874545540567,3.757051655557046,-7.806134391878272,-7.288480554928612,0.6349210176638085,7.794175783969639,11.107812276690066,11.496943324049692
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,all,all,101770,0.0011592174414545298,0.1741430014371872,0.13906951248645782,0.1175934188067913,0.2862392157316208,55.555301601762146,0.09592471301593702,0.007477656565618064,0.051734186708927155,0.08587203547358513,0.09671397134661674,0.10475150719285012,0.1067127302289009,0.1281934678554535,0.009257465914903208,942.1323061596995,110.84996992885053,19.203420859890606,60.851070404052734,106.91079330444336,135.61148834228516,373.6325988769531,1.4605049568820663,1.1132410414296054,0.23045366529428457,1.2275924956954751,2.098440103504743,3.013046015692405,3.598279023907346,-0.28925067268818405,9.670874766174755,1.781084498258061,9.580115286653973,0.416448855261865,0.7271101503389997,0.583551144738135,0.27288984966100027,59388,27772,0.09132494404911995,0.10125934146344662,91.13379440307617,97.52810287475586,119.90055274963379,147.22021713256834,4.8929970890334686e-05,0.5844857739605486,9.502210410118062,-86.20850067473626,-12.74832761185183,-4.664521097455346,6.43793154660013,11.121896741261747,19.55649285789171
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0022720443084836006,0.17385150492191315,0.13885653018951416,0.11737199127674103,0.28592427074909216,55.07805001179835,0.09600660039812246,0.007388971791291183,0.058933328837156296,0.08602932393550873,0.09677057340741158,0.10476671755313874,0.10672520399093628,0.1281934678554535,0.009271864224137262,930.4501186206226,110.59148812586707,18.734548507223256,60.851070404052734,106.78576278686523,135.1160629272461,287.92413330078125,1.45644974821723,1.108615377721929,0.22986058973816453,1.223861266630169,2.093639543037834,3.006653832488398,3.591544120051228,-0.31104681216713403,9.66977215440534,1.7546438039566068,9.561668579394867,0.41744060905612246,0.7281269929846939,0.5825593909438775,0.27187300701530615,58461,27283,0.09142097271978855,0.10128435492515564,91.10733108520508,97.47994613647461,119.6487979888916,146.30688018798827,4.8929970890334686e-05,0.5831151229116976,9.502210410118062,-86.20850067473626,-12.770709667787294,-4.684913903328582,6.418038246514069,11.105624112231265,19.55649285789171
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.013257725164294243,0.1724816858768463,0.141699880361557,0.12460272759199142,0.2942368388175964,1.9571635214480092,0.09759463206864893,0.007483878438563325,0.07740529626607895,0.08604140132665634,0.09912670031189919,0.1061343289911747,0.10722843706607818,0.1121416911482811,0.009580720645098153,1.2263322425725636,107.03201401233673,18.21485452758597,79.51806640625,101.76974868774414,135.07906951904297,166.90087890625,1.4646638631563684,1.0225642941541564,0.3098167158670236,1.387324132318081,2.196452633620914,2.906774655982343,3.3230198020773325,0.16372589003931504,8.946985742959352,2.8434516078351915,9.268179035684545,0.3984375,0.734375,0.6015625,0.265625,77,34,0.0930774137377739,0.10269974358379841,88.77476577758789,94.81352424621582,115.4290885925293,142.54863204956052,0.008902137451602178,0.5488509151111276,4.170573890558716,-41.010114086386054,-10.181297096295603,-5.214578598745576,6.834384141058616,10.428102930244536,12.40391640093505
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08647049963474274,0.17460232973098755,0.1552361398935318,0.13287390768527985,0.30997278392314914,6.970853141651213,0.0893630875623785,0.010717821076506793,0.051734186708927155,0.07475092187523842,0.090388473123312,0.1023164764046669,0.10481923930346966,0.125327929854393,0.008100633107309338,10.368810377355953,131.4125103443861,36.49790776713213,63.6655158996582,122.39788436889648,178.9645599365235,373.6325988769531,1.7740924166590937,1.4009156926291038,0.27095514021223993,1.4772747359825509,2.4954578348220586,3.4791797573502428,4.524611394662212,1.3405596912316688,9.701113956116417,3.389186947505755,10.829533567755586,0.3421875,0.64765625,0.6578125,0.35234375,842,451,0.08193331956863403,0.09741240926086903,95.52319946289063,105.38321304321289,148.9631690979004,205.82261810302734,0.0028117890970333686,0.7447066984358091,9.262868805183048,-51.02034514527253,-11.342062861306562,-2.5603100632728264,7.94300453628122,13.111625379706664,19.334910259138066
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10453788936138153,0.16351717710494995,0.17328448593616486,0.16514639556407928,0.30468001663684846,0.6137266398320251,0.09268154948949814,0.010706180414440903,0.0754123255610466,0.07627980560064315,0.09569058194756508,0.10298649221658707,0.1033577099442482,0.10372892767190933,0.00870449191484085,0.0870449191484085,121.63122177124023,30.81091085462642,92.9394760131836,109.50535202026367,171.8698959350586,175.83905029296875,1.9629060984768163,1.1285634597421466,0.7989936954459683,1.8345390858372428,2.393485608310618,3.780223043065295,3.8813180713987383,4.025541641817366,6.248265491124889,5.261133782294078,11.549010081439029,0.2,0.6,0.8,0.4,8,4,0.08405119925737381,0.10278439708054066,94.28593978881835,94.65572547912598,142.06283950805664,173.85447311401367,0.3065527590265891,1.1541340608500783,3.982413099732182,-10.269895415881559,-2.263408812613812,1.1910608884540166,7.55879778075067,11.77596811905292,12.00292615666681
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,all,all,101770,0.0012137996964156628,0.17440566420555115,0.1392621546983719,0.11796728149056435,0.28647148609161377,55.63921494677507,0.0962693465345572,0.00744881043153722,0.05139012262225151,0.08626909255981445,0.09708563983440399,0.10505013540387154,0.10696471892297267,0.1281934678554535,0.009323271859035639,948.829377094057,110.02732944426677,18.93762034905153,60.851070404052734,106.09379959106445,134.3660400390625,378.6523742675781,1.4572547878467426,1.1111297224532013,0.22747380586963384,1.2264462780909495,2.0928982708880106,3.0072269754050307,3.595993368259356,-0.32007995219086277,9.700922970060192,1.7729705757617493,9.563324167780882,0.41655694212439814,0.728249975434804,0.5834430578756018,0.27175002456519604,59377,27656,0.09169791638851166,0.10159310139715672,90.61639251708985,96.88835144042969,118.92716598510742,145.92788009643556,4.192577428868127e-05,0.5818194980066902,9.31998636964136,-87.55037795405208,-12.861372124759205,-4.704234576733,6.414962383418418,11.116377641200003,19.388305544089416
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002379131503403187,0.1740790754556656,0.13902443647384644,0.11772550269961357,0.2860625296831132,55.15059108398657,0.09635239777942063,0.007357948158441146,0.059296105057001114,0.08642822057008744,0.09713520854711533,0.10506709367036819,0.10697471685707569,0.1281934678554535,0.00933792395894601,937.0793451281501,109.76773653175606,18.460677915075436,60.851070404052734,105.98554611206055,133.87172241210942,284.4118347167969,1.4528907427949025,1.1060790428540315,0.22663658570067413,1.223177206807562,2.08856959090752,2.9979193296463045,3.588212891490586,-0.3440016059089001,9.700877839272612,1.749787592993512,9.536398846677804,0.4175402582908163,0.7293925382653061,0.5824597417091837,0.27060746173469385,58451,27156,0.09178528189659119,0.10161923244595528,90.58714065551757,96.83852577209473,118.70087051391602,144.8719841003418,4.192577428868127e-05,0.5801794090324565,9.31998636964136,-87.55037795405208,-12.89339962357703,-4.728753799997241,6.396979009695699,11.097564040289743,19.388305544089416
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.014109903946518898,0.17329902946949005,0.1430239975452423,0.13184503465890884,0.28795910179615014,1.9671427338916003,0.09796636551618576,0.0074405253309752515,0.07784431427717209,0.08714754208922386,0.09931943193078041,0.10638677701354027,0.10763511806726456,0.11255708336830139,0.009652770189651796,1.2355545842754299,106.18181246519089,17.894349420019086,78.9322280883789,101.37524032592773,131.67398223876953,165.02365112304688,1.4719576030740673,1.0141970080233902,0.28944487586650147,1.3678173971084755,2.1381389489618234,2.8163638491233414,3.2130638141804067,0.4221275699169905,8.293568827361254,2.720545341568238,8.993760911772368,0.3984375,0.71875,0.6015625,0.28125,77,36,0.09381932578980923,0.10309150442481041,88.35371932983398,94.0925464630127,113.61026382446289,140.8035461425781,0.031930034240920425,0.5854880610268139,4.279987151270317,-29.916012314416793,-10.768714652799767,-4.650196024592486,6.599367066609469,10.138310403902803,12.628849304841282
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09056279808282852,0.17538823187351227,0.15720921754837036,0.13546545058488846,0.3162241756916048,7.062024441911649,0.0896131454675924,0.01073851410117155,0.05139012262225151,0.07472214102745056,0.09071436151862144,0.10245046466588974,0.10499671883881091,0.12511728703975677,0.008145831525696937,10.426664352892079,130.68278590738774,36.36295012442709,63.880069732666016,121.52007675170898,179.10243225097662,378.6523742675781,1.7935604063382822,1.4199474569610018,0.26606453998778984,1.4919298719376912,2.5074191653369855,3.5250675175280395,4.478621661708604,1.4434175546519987,9.684772555829563,3.4749680891592507,10.94334849391057,0.34375,0.640625,0.65625,0.359375,840,460,0.08226210437715054,0.09768791869282722,95.27350158691407,104.78962326049805,147.77491760253906,203.4360740661621,0.0030126210589458075,0.7465186055900247,9.288605748597424,-50.421109845287084,-11.500260191869172,-2.539187671791809,7.984523655273456,13.022884207993433,19.359010596056255
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11078989505767822,0.16430436074733734,0.17927776277065277,0.16499368101358414,0.31270077228546145,0.6266603758653683,0.0931053876876831,0.010615538491700776,0.07548082619905472,0.07698253467679024,0.09695808961987495,0.1033516213297844,0.1036266416311264,0.10390166193246841,0.008781302873942553,0.08781302873942554,120.41831512451172,30.290624243039872,92.6307144165039,106.78664779663086,168.76095733642578,175.52003479003906,2.016004490246879,1.1030363403188315,1.030575987763105,1.803432891177747,2.3369346272540477,3.8279894549333022,3.9389301777661268,4.5105622801906335,5.738131549325715,5.116573077292793,11.65784677387372,0.1,0.6,0.9,0.4,9,4,0.08457018807530403,0.1025189608335495,93.62018432617188,95.14886283874512,140.3290023803711,172.1404960632324,0.358780017938712,1.2363878820618173,4.049870900598951,-8.903435055043676,-0.1082663806434716,1.7547267107721587,7.363325677526528,11.90333517945222,12.148823585030721
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,all,all,101770,0.0012555739376693964,0.17460916936397552,0.13943222165107727,0.11819006875157356,0.287086832523346,55.70422703121263,0.09658821534310141,0.0074146589267301884,0.0516207218170166,0.08659750074148179,0.09742758795619011,0.10531107038259506,0.10720313787460327,0.128482848405838,0.009384260510165072,955.0361921194994,109.27012460961069,18.673021120259634,60.5772705078125,105.35037612915039,133.3488510131836,375.27691650390625,1.4540846987926277,1.1085356792482093,0.2277264622815923,1.223829902498149,2.0885506674997254,3.001615648756514,3.5845586432816408,-0.32734524428719947,9.657904844987385,1.754421206636769,9.547101617246666,0.41888572270806723,0.7298811044512136,0.5811142772919328,0.2701188955487865,59140,27490,0.09205330535769463,0.10189641453325748,90.1678970336914,96.3124008178711,118.01064872741699,144.65663833618146,1.2196411917925557e-05,0.5804316350759555,9.185834637161204,-98.27535761440328,-12.851730011125875,-4.724978507774486,6.396900305165758,11.08871379651981,19.262372460187237
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002460399642586708,0.17425663769245148,0.13918016850948334,0.11793351545929909,0.28672217130661015,55.207190683162665,0.0966718824816335,0.0073219394263717135,0.05987651273608208,0.08678148835897445,0.09748094901442528,0.10532931461930276,0.10721439383924007,0.128482848405838,0.009399063659506213,943.2148363587675,109.01090803704396,18.191566203251643,60.5772705078125,105.23506927490234,132.78401641845704,278.9247131347656,1.4495445870037844,1.1031156400534226,0.22715669257224705,1.2202826325987954,2.0827533544644243,2.992840727250917,3.573974669301451,-0.3516589104987922,9.655603573116649,1.7292086040870278,9.521672104124423,0.4199119100765306,0.7310766103316326,0.5800880899234694,0.2689233896683674,58213,26987,0.09214041009545326,0.10192497074604034,90.13666687011718,96.2584342956543,117.78763771057129,143.63541107177733,1.2196411917925557e-05,0.5787122275454164,9.185834637161204,-98.27535761440328,-12.873489267374804,-4.750746828299225,6.37275685217232,11.06302938217582,19.262372460187237
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.014337647706270218,0.17498096823692322,0.14461743831634521,0.13523194938898087,0.28691507875919336,1.9863182886754231,0.09835613914765418,0.007373142150912242,0.0778280571103096,0.08774969428777694,0.09953976050019264,0.10669580325484276,0.10778802074491978,0.11307837069034576,0.009728293333210269,1.2452215466509144,105.28710621595383,17.477596060988457,78.2061538696289,100.92694091796875,129.87790374755858,165.0926055908203,1.482097689989272,1.0162987423746843,0.30304495420322664,1.3911175797351274,2.1521004763836395,2.858343267636615,3.233130274644089,0.17198121942676303,10.103498998195374,2.865970058831932,9.12185859134811,0.4140625,0.71875,0.5859375,0.28125,75,36,0.09418601542711258,0.10340502671897411,87.84264297485352,93.52272415161133,112.72855186462402,139.75463562011717,0.0003328521378129255,0.6360902790233447,4.325062460062036,-69.554972961017,-10.370375881661772,-3.9297271735129495,6.657228882623651,10.192258579707806,12.719847673541958
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09360086172819138,0.17582900822162628,0.15837045013904572,0.134884312748909,0.32106051146984105,7.126465315477783,0.08987511918821837,0.010756173104342908,0.0516207218170166,0.07490177601575851,0.0909959077835083,0.10258979201316834,0.10529028885066509,0.1246090680360794,0.008193232308947048,10.487337355452222,129.91358085870743,36.14256475332545,64.4021987915039,120.76922607421875,178.24436798095707,375.27691650390625,1.8029891945839007,1.4358898479092923,0.26543833916382986,1.49034390970809,2.5070640933638955,3.524504101463039,4.552849133017969,1.4913006776285467,9.634459446895644,3.46572313077015,10.941959965731936,0.34140625,0.63828125,0.65859375,0.36171875,843,463,0.08261305280029774,0.09804635681211948,95.01490020751953,104.02484703063965,146.5219383239746,202.68037033081052,0.0021099857146119395,0.7404502816360624,9.116186678684702,-53.51440969643393,-11.520733810208823,-2.6100825531186738,7.9833086108060805,13.165655132992475,19.196264199172866
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11524014174938202,0.1619366854429245,0.17832693457603455,0.14774605631828308,0.3216539859771729,0.628520310858851,0.09361862987279893,0.010734896534950366,0.0756409615278244,0.07737061083316803,0.09752370044589043,0.10398795455694199,0.10434559360146523,0.10470323264598846,0.008879685862876208,0.08879685862876208,119.18050918579101,30.27655030896039,91.21784973144531,105.53025817871094,167.0791458129883,174.7776641845703,1.9966727735938345,1.1505226423609882,1.0148221032627405,1.636323474591009,2.2825427883961105,3.908240258431059,4.077928449062057,4.487101181534078,5.368624273500422,4.24626097422567,11.836162088473445,0.1,0.6,0.9,0.4,9,4,0.08490730449557304,0.10302001796662807,92.47848968505859,94.22990417480469,139.38189506530762,170.92840499877929,0.4508564874200222,1.2295655702648705,4.247616639693055,-6.919233536707834,-0.10852152758288791,1.74304903285346,7.155936669461402,12.199534178694018,12.562906268914592
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,all,101770,0.0012863271404057741,0.1747860461473465,0.13958612084388733,0.1181812658905983,0.28736494779586796,55.760721785986355,0.09691837436098698,0.007386993664393924,0.051243674010038376,0.08695632368326187,0.09777286648750305,0.10559381395578385,0.10746651999652385,0.12888707220554352,0.009447738964174212,961.4963943840095,108.49907595752627,18.427522288774306,60.19789123535156,104.60761642456055,132.25060424804687,380.81976318359375,1.45065820425278,1.1057216205037133,0.22745798675544746,1.2219736598967124,2.0829896776211605,2.9958763187538278,3.5779235924696775,-0.3449689113895305,9.66865702315048,1.7412368922747494,9.530477601166288,0.4197209393730962,0.730480495234352,0.5802790606269038,0.269519504765648,59055,27429,0.0924054104834795,0.10220433212816715,89.68566284179687,95.73294067382812,117.1130256652832,143.26448211669918,7.704024407989938e-06,0.5800227975641112,9.304310018800994,-102.26564587143048,-12.86197618816617,-4.7310987274532215,6.373742355535042,11.072621236216422,19.373683452318158
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025392770767211914,0.17439819872379303,0.13930633664131165,0.11791307851672173,0.2869023472070695,55.25238368656246,0.09700318875718726,0.007291081202747169,0.0600447878241539,0.08713368549942971,0.09782209619879723,0.10560643449425698,0.10747696869075299,0.12888707220554352,0.009462778494167554,949.6087474467023,108.23807608685931,17.933983957064964,60.19789123535156,104.50235366821289,131.71276092529297,277.3635559082031,1.4457799625576495,1.0998529536318082,0.2267244554119373,1.2173527694691832,2.0767441608834094,2.9872928757527766,3.566301013063572,-0.3730810453743928,9.672584740912821,1.708328959196531,9.505556062933064,0.4208286830357143,0.7318239795918368,0.5791713169642857,0.26817602040816324,58121,26912,0.09249372407793999,0.10223235748708248,89.6642333984375,95.68045616149902,116.88949012756348,142.37897567749022,7.704024407989938e-06,0.5786450801712025,9.292651141986036,-102.26564587143048,-12.890032658833197,-4.751754701357328,6.34765996090329,11.0443599387418,19.362792669710164
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.014054290018975735,0.17376460134983063,0.14372259378433228,0.1317131593823433,0.28547460436820976,1.972341991488236,0.09870857401983812,0.0074433137136034845,0.078117735683918,0.08782563656568527,0.09977647662162781,0.10698998868465423,0.10793239846825599,0.11307837069034576,0.009798785504068978,1.2542445445208292,104.56642788648605,17.5298912281253,78.2061538696289,100.4485855102539,129.6544677734375,163.87046813964844,1.4683554546500976,1.0057432657254337,0.2807970187749974,1.3555503385981167,2.1513764886178772,2.812842521865217,3.2314451517030096,0.412008500380711,8.334260603305536,2.6423012004045363,8.982902185528516,0.3984375,0.6953125,0.6015625,0.3046875,77,39,0.09444122016429901,0.10393844358623028,87.36022186279297,92.56520652770996,112.11861228942871,140.7852973937988,0.03276789318489792,0.5685366404198509,4.327097338517414,-29.691029614313166,-11.033026927256063,-4.905345966412478,6.654198487621692,10.187752358823607,12.723933296190552
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09727364778518677,0.17682908475399017,0.1607634574174881,0.1364343911409378,0.3256854385137558,7.220476671117026,0.09011373156099581,0.010821316270778817,0.051243674010038376,0.0751876823604107,0.09102404117584229,0.10306695401668549,0.10572857744991779,0.1246090680360794,0.008237585501679434,10.544109442149676,129.27582257390023,36.13788644917008,64.4021987915039,120.69458389282227,176.89138641357425,380.81976318359375,1.826642020616277,1.4533246237157127,0.3053044922988258,1.5125149357411922,2.5440221904430134,3.5890281119943905,4.598677224860541,1.7413352341050394,9.262825010690024,3.593986297217651,11.099533242892909,0.33671875,0.6296875,0.66328125,0.3703125,849,474,0.08295279555022717,0.09835274703800678,94.13716354370118,103.37774658203125,145.3241958618164,201.58326110839843,0.012453480246435682,0.741156342837739,9.304310018800994,-38.09418527491155,-10.305336300308909,-2.6018034143971516,8.11041585646981,13.252654183632938,19.373683452318158
