schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,68,6.361688859614993,6.891875895996293,6.626782377805643,6,0.08841219566577345,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,69,6.891875895996293,7.422062932377585,7.156969414186939,4,0.058941463777183095,0.8046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,70,7.422062932377585,7.952249968758885,7.687156450568235,4,0.058941463777182304,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,71,7.952249968758885,8.482437005140184,8.217343486949535,5,0.07367682972147788,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,72,8.482437005140184,9.012624041521477,8.74753052333083,4,0.058941463777183095,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,73,9.012624041521477,9.542811077902776,9.277717559712126,1,0.014735365944295576,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,74,9.542811077902776,10.072998114284069,9.807904596093422,3,0.04420609783288732,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,75,10.072998114284069,10.603185150665368,10.338091632474718,3,0.044206097832886725,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,76,10.603185150665368,11.133372187046668,10.868278668856018,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,77,11.133372187046668,11.66355922342796,11.398465705237314,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,78,11.66355922342796,12.19374625980926,11.92865274161861,4,0.058941463777182304,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,db,79,12.19374625980926,12.723933296190552,12.458839777999906,1,0.014735365944295774,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,0,0.012453480246435682,0.12860168697836766,0.07052758361240168,55,0.3699475972037271,0.04296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,1,0.12860168697836766,0.24474989371029965,0.18667579034433365,41,0.2757791179155057,0.075,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,2,0.24474989371029965,0.3608981004422316,0.3028239970762656,60,0.40357919694952066,0.121875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,3,0.3608981004422316,0.4770463071741636,0.41897220380819755,46,0.3094107176612991,0.1578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,4,0.4770463071741636,0.5931945139060956,0.5351204105401296,58,0.39012655705120314,0.203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,5,0.5931945139060956,0.7093427206380275,0.6512686172720615,53,0.3564949573054099,0.24453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,6,0.7093427206380275,0.8254909273699595,0.7674168240039936,40,0.26905279796634685,0.27578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,7,0.8254909273699595,0.9416391341018915,0.8835650307359255,52,0.34976863735625124,0.31640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,8,0.9416391341018915,1.0577873408338236,0.9997132374678576,55,0.36994759720372655,0.359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,9,1.0577873408338236,1.1739355475657556,1.1158614441997896,41,0.2757791179155058,0.39140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,10,1.1739355475657556,1.2900837542976875,1.2320096509317215,38,0.25560015806802977,0.42109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,11,1.2900837542976875,1.4062319610296194,1.3481578576636535,49,0.3295896775087752,0.459375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,12,1.4062319610296194,1.5223801677615514,1.4643060643955854,54,0.3632212772545686,0.5015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,13,1.5223801677615514,1.6385283744934835,1.5804542711275174,54,0.3632212772545679,0.54375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,14,1.6385283744934835,1.7546765812254155,1.6966024778594495,44,0.29595807776298183,0.578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,15,1.7546765812254155,1.8708247879573474,1.8127506845913814,25,0.16815799872896695,0.59765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,16,1.8708247879573474,1.9869729946892793,1.9288988913233134,37,0.24887383811887107,0.6265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,17,1.9869729946892793,2.1031212014212115,2.0450470980552455,32,0.21524223837307727,0.6515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,18,2.1031212014212115,2.2192694081531434,2.1611953047871775,40,0.2690527979663471,0.6828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,19,2.2192694081531434,2.3354176148850754,2.2773435115191094,35,0.2354211982205537,0.71015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,20,2.3354176148850754,2.4515658216170073,2.3934917182510413,28,0.18833695857644298,0.73203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,21,2.4515658216170073,2.5677140283489392,2.5096399249829733,31,0.208515918423919,0.75625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,22,2.5677140283489392,2.683862235080871,2.625788131714905,27,0.1816106386272843,0.77734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,23,2.683862235080871,2.800010441812803,2.741936338446837,19,0.12780007903401489,0.7921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,24,2.800010441812803,2.916158648544735,2.858084545178769,24,0.16143167877980827,0.8109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,25,2.916158648544735,3.032306855276667,2.974232751910701,16,0.10762111918653884,0.8234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,26,3.032306855276667,3.1484550620085994,3.0903809586426334,21,0.14125271893233168,0.83984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,27,3.1484550620085994,3.2646032687405313,3.2065291653745653,31,0.208515918423919,0.8640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,28,3.2646032687405313,3.3807514754724632,3.3226773721064973,16,0.10762111918653884,0.8765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,29,3.3807514754724632,3.496899682204395,3.438825578838429,18,0.1210737590848562,0.890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,30,3.496899682204395,3.613047888936327,3.554973785570361,14,0.09416847928822149,0.9015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,31,3.613047888936327,3.729196095668259,3.671121992302293,6,0.04035791969495207,0.90625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,32,3.729196095668259,3.845344302400191,3.787270199034225,10,0.06726319949158678,0.9140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,33,3.845344302400191,3.961492509132123,3.903418405766157,10,0.06726319949158678,0.921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,34,3.961492509132123,4.077640715864055,4.019566612498089,6,0.04035791969495207,0.9265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,35,4.077640715864055,4.193788922595987,4.135714819230021,10,0.06726319949158678,0.934375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,36,4.193788922595987,4.309937129327919,4.251863025961953,5,0.03363159974579339,0.93828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,37,4.309937129327919,4.426085336059851,4.368011232693885,5,0.03363159974579339,0.9421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,38,4.426085336059851,4.542233542791783,4.484159439425817,7,0.047084239644110744,0.94765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,39,4.542233542791783,4.6583817495237145,4.600307646157749,4,0.02690527979663471,0.95078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,40,4.6583817495237145,4.7745299562556465,4.7164558528896805,4,0.02690527979663471,0.95390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,41,4.7745299562556465,4.890678162987578,4.832604059621612,4,0.02690527979663471,0.95703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,42,4.890678162987578,5.00682636971951,4.948752266353544,5,0.03363159974579339,0.9609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,43,5.00682636971951,5.122974576451442,5.064900473085476,5,0.03363159974579339,0.96484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,44,5.122974576451442,5.239122783183374,5.181048679817408,3,0.020178959847476034,0.9671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,45,5.239122783183374,5.355270989915306,5.29719688654934,4,0.02690527979663471,0.9703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,46,5.355270989915306,5.471419196647238,5.413345093281272,4,0.02690527979663471,0.9734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,47,5.471419196647238,5.58756740337917,5.529493300013204,3,0.020178959847476034,0.97578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,48,5.58756740337917,5.703715610111102,5.645641506745136,1,0.006726319949158678,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,49,5.703715610111102,5.819863816843034,5.761789713477068,5,0.03363159974579339,0.98046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,50,5.819863816843034,5.936012023574966,5.877937920209,1,0.006726319949158678,0.98125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,51,5.936012023574966,6.052160230306898,5.994086126940932,2,0.013452639898317355,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,52,6.052160230306898,6.16830843703883,6.110234333672864,4,0.02690527979663471,0.9859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,53,6.16830843703883,6.2844566437707625,6.226382540404796,3,0.020178959847475877,0.98828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,54,6.2844566437707625,6.4006048505026945,6.3425307471367285,1,0.006726319949158678,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,55,6.4006048505026945,6.516753057234626,6.45867895386866,1,0.006726319949158678,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,56,6.516753057234626,6.632901263966558,6.574827160600592,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,57,6.632901263966558,6.74904947069849,6.690975367332524,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,58,6.74904947069849,6.865197677430422,6.807123574064456,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,59,6.865197677430422,6.981345884162354,6.923271780796388,1,0.006726319949158678,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,60,6.981345884162354,7.097494090894286,7.03941998752832,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,61,7.097494090894286,7.213642297626218,7.155568194260252,2,0.013452639898317355,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,62,7.213642297626218,7.32979050435815,7.271716400992184,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,63,7.32979050435815,7.445938711090082,7.387864607724116,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,64,7.445938711090082,7.562086917822014,7.504012814456048,1,0.006726319949158678,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,65,7.562086917822014,7.678235124553946,7.62016102118798,1,0.006726319949158678,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,66,7.678235124553946,7.794383331285878,7.736309227919912,1,0.006726319949158678,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,67,7.794383331285878,7.91053153801781,7.852457434651844,1,0.006726319949158678,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,68,7.91053153801781,8.026679744749742,7.9686056413837765,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,69,8.026679744749742,8.142827951481674,8.084753848115708,1,0.006726319949158678,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,70,8.142827951481674,8.258976158213606,8.20090205484764,1,0.006726319949158678,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,71,8.258976158213606,8.375124364945538,8.317050261579572,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,72,8.375124364945538,8.49127257167747,8.433198468311504,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,73,8.49127257167747,8.607420778409402,8.549346675043436,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,74,8.607420778409402,8.723568985141334,8.665494881775368,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,75,8.723568985141334,8.839717191873266,8.7816430885073,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,76,8.839717191873266,8.955865398605198,8.897791295239232,1,0.006726319949158678,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,77,8.955865398605198,9.07201360533713,9.013939501971164,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,78,9.07201360533713,9.188161812069062,9.130087708703096,2,0.013452639898317355,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,raw,79,9.188161812069062,9.304310018800994,9.246235915435028,1,0.006726319949158678,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,0,-38.09418527491155,-37.37583691582118,-37.73501109536637,2,0.002175128515611229,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,1,-37.37583691582118,-36.65748855673081,-37.016662736276,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,2,-36.65748855673081,-35.93914019764044,-36.298314377185626,1,0.0010875642578056146,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,3,-35.93914019764044,-35.22079183855007,-35.579966018095256,2,0.002175128515611229,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,4,-35.22079183855007,-34.50244347945969,-34.86161765900488,1,0.001087564257805604,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,5,-34.50244347945969,-33.78409512036932,-34.14326929991451,1,0.0010875642578056146,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,6,-33.78409512036932,-33.06574676127895,-33.42492094082414,1,0.0010875642578056146,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,7,-33.06574676127895,-32.34739840218858,-32.70657258173377,1,0.0010875642578056146,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,8,-32.34739840218858,-31.62905004309821,-31.988224222643396,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,9,-31.62905004309821,-30.91070168400784,-31.269875863553025,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,10,-30.91070168400784,-30.192353324917466,-30.551527504462655,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,11,-30.192353324917466,-29.474004965827096,-29.83317914537228,1,0.0010875642578056146,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,12,-29.474004965827096,-28.755656606736725,-29.11483078628191,2,0.002175128515611229,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,13,-28.755656606736725,-28.03730824764635,-28.396482427191536,1,0.0010875642578056094,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,14,-28.03730824764635,-27.31895988855598,-27.678134068101166,5,0.005437821289028073,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,15,-27.31895988855598,-26.60061152946561,-26.959785709010795,4,0.004350257031222458,0.0171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,16,-26.60061152946561,-25.88226317037524,-26.241437349920425,3,0.003262692773416844,0.01953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,17,-25.88226317037524,-25.16391481128487,-25.523088990830054,2,0.002175128515611229,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,18,-25.16391481128487,-24.445566452194495,-24.804740631739683,2,0.0021751285156112188,0.02265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,19,-24.445566452194495,-23.727218093104124,-24.08639227264931,3,0.003262692773416844,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,20,-23.727218093104124,-23.008869734013754,-23.36804391355894,1,0.0010875642578056146,0.02578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,21,-23.008869734013754,-22.29052137492338,-22.649695554468565,6,0.0065253855468336555,0.03046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,22,-22.29052137492338,-21.57217301583301,-21.931347195378194,1,0.0010875642578056146,0.03125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,23,-21.57217301583301,-20.85382465674264,-21.212998836287824,3,0.003262692773416844,0.03359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,24,-20.85382465674264,-20.135476297652268,-20.494650477197453,0,0.0,0.03359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,25,-20.135476297652268,-19.417127938561897,-19.776302118107083,5,0.005437821289028073,0.0375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,26,-19.417127938561897,-18.698779579471523,-19.057953759016712,5,0.005437821289028046,0.04140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,27,-18.698779579471523,-17.980431220381153,-18.339605399926338,1,0.0010875642578056146,0.0421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,28,-17.980431220381153,-17.262082861290782,-17.621257040835967,3,0.003262692773416844,0.04453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,29,-17.262082861290782,-16.543734502200408,-16.902908681745593,7,0.007612949804639265,0.05,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,30,-16.543734502200408,-15.825386143110038,-16.184560322655223,4,0.004350257031222458,0.053125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,31,-15.825386143110038,-15.107037784019667,-15.466211963564852,4,0.004350257031222458,0.05625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,32,-15.107037784019667,-14.388689424929296,-14.747863604474482,6,0.006525385546833688,0.0609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,33,-14.388689424929296,-13.670341065838926,-14.029515245384111,6,0.006525385546833688,0.065625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,34,-13.670341065838926,-12.951992706748552,-13.311166886293739,5,0.005437821289028046,0.06953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,35,-12.951992706748552,-12.233644347658181,-12.592818527203367,7,0.007612949804639303,0.075,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,36,-12.233644347658181,-11.51529598856781,-11.874470168112996,8,0.008700514062444917,0.08125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,37,-11.51529598856781,-10.796947629477437,-11.156121809022624,13,0.01413833535147292,0.09140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,38,-10.796947629477437,-10.078599270387066,-10.437773449932251,18,0.019576156640501063,0.10546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,39,-10.078599270387066,-9.360250911296696,-9.71942509084188,14,0.015225899609278606,0.11640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,40,-9.360250911296696,-8.641902552206325,-9.00107673175151,9,0.009788078320250531,0.1234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,41,-8.641902552206325,-7.9235541931159545,-8.28272837266114,15,0.01631346386708422,0.13515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,42,-7.9235541931159545,-7.2052058340255805,-7.5643800135707675,15,0.01631346386708414,0.146875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,43,-7.2052058340255805,-6.48685747493521,-6.846031654480395,13,0.014138335351472991,0.15703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,44,-6.48685747493521,-5.768509115844836,-6.127683295390023,20,0.021751285156112184,0.17265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,45,-5.768509115844836,-5.050160756754465,-5.409334936299651,21,0.022838849413917908,0.1890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,46,-5.050160756754465,-4.331812397664095,-4.69098657720928,26,0.028276670702945983,0.209375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,47,-4.331812397664095,-3.6134640385737242,-3.9726382181189095,20,0.021751285156112292,0.225,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,db,48,-3.6134640385737242,-2.8951156794833537,-3.254289859028539,28,0.030451799218557212,0.246875,1280
