schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,6,0.4,0.4666666666666667,193,0.36787564766839376,0.4359302062135904,0.06805455854519665,0.0013134529799222953,1.6074704080048003,0.73797272029936
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,320,0.4375,0.5015045456588269,0.06400454565882685,0.002048145461082459,1.385128964483738,0.6703805178403854
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,8,0.5333333333333333,0.6,365,0.4657534246575342,0.5664289997048574,0.10067557504732316,0.0036746584892272957,1.3596486637037095,0.675192225142701
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,9,0.6,0.6666666666666666,368,0.5380434782608695,0.6334185373523961,0.09537505909152655,0.003509802174568177,1.170678454896678,0.6126752087603444
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,345,0.4811594202898551,0.7013864455015763,0.22022702521172116,0.0075978323698043795,1.342158025244008,0.6921558905338896
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,11,0.7333333333333333,0.8,401,0.5785536159600998,0.7676281225948857,0.18907450663478587,0.007581887716054913,1.1877809840990718,0.6165256687530556
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,12,0.8,0.8666666666666667,484,0.6466942148760331,0.8350337966660822,0.18833958179004917,0.00911563575863838,1.196789104830135,0.5728138442620758
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,0.7053072625698324,0.9031723145000096,0.19786505193017712,0.014167137718200681,1.0922875197906068,0.5137279640945642
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,169,vi,global_test_mc,,,14,0.9333333333333333,1.0,6656,0.9396033653846154,0.9918873383162113,0.05228397293159592,0.034800212383270246,0.3464948483261441,0.11647700295256633
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.25022399922211963,0.08355733255545297,5.013439953327179e-05,1.8269506692886353,0.8221155603726705
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.375,0.3067903570830822,0.06820964291691778,0.0002728385716676711,1.5751874238252639,0.7536520436406136
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,5,0.3333333333333333,0.4,104,0.375,0.36990930741796124,0.005090692582038758,5.2943202853203085e-05,1.7466674550221517,0.7510790366392869
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,6,0.4,0.4666666666666667,152,0.40131578947368424,0.4375658745044156,0.03625008503073135,0.0005510012924671165,1.5436008474544476,0.7212697889067625
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,247,0.3522267206477733,0.5019098562508942,0.14968313560312096,0.003697173449397088,1.331443443954715,0.6832006089841789
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,8,0.5333333333333333,0.6,283,0.5159010600706714,0.5685647892446484,0.05266372917397699,0.0014903835356235488,1.2971687813950934,0.6219841639902903
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,9,0.6,0.6666666666666666,297,0.5185185185185185,0.6334947175048418,0.11497619898632327,0.003414793109893801,1.2678070698522959,0.6246142147566734
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,301,0.6013289036544851,0.7003399391110949,0.09901103545660983,0.002980232167243956,1.1686519847755812,0.5779478233121954
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,11,0.7333333333333333,0.8,345,0.6666666666666666,0.7675466297329336,0.10087996306626701,0.0034803587257862117,0.9960578160009522,0.5038283373998559
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,12,0.8,0.8666666666666667,442,0.6923076923076923,0.8338852900994849,0.14157759779179258,0.006257729822397232,0.9658654162584387,0.4935425288756104
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,714,0.7857142857142857,0.9030179443145666,0.11730365860028091,0.008375481224060058,0.8529237017912024,0.3792652532625265
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test,,,14,0.9333333333333333,1.0,7069,0.9596831234969585,0.9908313110401209,0.031148187543162398,0.0220186537742615,0.23335202301677577,0.07794701306925092
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.25021807104349136,0.0835514043768247,5.013084262609482e-05,1.827135701974233,0.8221890032291412
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,40,0.375,0.30682367756962775,0.06817632243037225,0.00027270528972148897,1.5752561897039414,0.7536513671278954
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,5,0.3333333333333333,0.4,104,0.375,0.36990634810466033,0.005093651895339668,5.2973979711532545e-05,1.7466320997247329,0.7510187878058507
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,6,0.4,0.4666666666666667,151,0.3973509933774834,0.43737754462570544,0.04002655124822202,0.0006044009238481525,1.5489271393674888,0.7232582152679267
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,248,0.3548387096774194,0.5017928491917348,0.14695413951431546,0.003644462659955023,1.3368737584640902,0.6843506314100758
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,8,0.5333333333333333,0.6,284,0.5140845070422535,0.5686294577071365,0.05454495066488296,0.0015490765988826762,1.2891110463041655,0.6204582303762436
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,9,0.6,0.6666666666666666,296,0.5202702702702703,0.6335750067153493,0.11330473644507899,0.0033538201987743377,1.271178223796793,0.6244661490860823
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,299,0.6020066889632107,0.7001033818043992,0.0980966928411885,0.0029330911159515358,1.154906797568535,0.5758016252996132
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,11,0.7333333333333333,0.8,348,0.6666666666666666,0.7674515682390366,0.10078490157236997,0.0035073145747184747,1.004578690247974,0.5045825834546623
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,12,0.8,0.8666666666666667,440,0.6931818181818182,0.8338926360011101,0.14071081781929184,0.006191275984048841,0.9639739910309965,0.49198830435475843
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,0.7849162011173184,0.903009812925115,0.11809361180779654,0.008455502605438233,0.8541992374971592,0.3804575865203775
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global_test_mc,,,14,0.9333333333333333,1.0,7068,0.9596774193548387,0.9908391182612887,0.03116169890644993,0.022025088787078814,0.2333791514222964,0.07795656921964478
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.25006175679819925,0.1785096717732293,0.00012495677024126052,2.3450412239347185,0.8034785389900208
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,23,0.391304347826087,0.3094487060671267,0.08185564175896026,0.0001882679760456086,1.6951213608617368,0.8072822223538938
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,5,0.3333333333333333,0.4,73,0.3561643835616438,0.3699787577537641,0.013814374192120282,0.00010084493160247807,1.5716768984925258,0.7653357982635498
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,6,0.4,0.4666666666666667,136,0.38235294117647056,0.4349353236748892,0.05258238249841862,0.0007151204019784933,1.4658345781704958,0.7371728786212557
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,223,0.45739910313901344,0.5019362052994458,0.044537102160432385,0.000993177378177642,1.39792224323803,0.6581162299810503
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,8,0.5333333333333333,0.6,258,0.5193798449612403,0.5663402535656626,0.0469604086044223,0.0012115785419940955,1.1666428183400355,0.6011675539635872
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,9,0.6,0.6666666666666666,253,0.6086956521739131,0.6339310162623409,0.02523536408842786,0.0006384547114372248,1.0361000050904723,0.5390192305028674
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,292,0.6095890410958904,0.6987862874792047,0.08919724638331428,0.002604559594392777,1.1379367410116,0.5574265565365961
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,11,0.7333333333333333,0.8,333,0.7207207207207207,0.7687631576984852,0.04804243697776456,0.0015998131513595597,0.9227649144403212,0.44678902961649336
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,12,0.8,0.8666666666666667,402,0.7885572139303483,0.8350431088784441,0.04648589494809585,0.0018687329769134532,0.7786478848006595,0.3616040679093321
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.8684931506849315,0.9039036300900865,0.03541047940515496,0.002584964996576312,0.5216501723923912,0.2377346452453161
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test,,,14,0.9333333333333333,1.0,7270,0.9773039889958735,0.9903600608794201,0.013056071883546627,0.009491764259338398,0.13761780052951844,0.04401524088352994
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.25015160015651156,0.178419828414917,0.0001248938798904419,2.3448611838477,0.8033531989370074
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,23,0.391304347826087,0.30949639626171277,0.0818079515643742,0.00018815828859806066,1.6947828531265259,0.8071316584296848
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,5,0.3333333333333333,0.4,74,0.35135135135135137,0.3703807431298333,0.019029391778481952,0.00014081749916076644,1.5636484260494645,0.7628186739779808
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,6,0.4,0.4666666666666667,133,0.37593984962406013,0.4347025019333775,0.058762652309317376,0.0007815432757139211,1.4801009611079567,0.7432273137838321
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,226,0.4646017699115044,0.5017610767246348,0.037159306813130344,0.0008398003339767458,1.3889488962899268,0.6546934364380035
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,8,0.5333333333333333,0.6,256,0.515625,0.5663400425110012,0.05071504251100123,0.0012983050882816314,1.1712544292677194,0.6035939720459282
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,9,0.6,0.6666666666666666,255,0.611764705882353,0.633906766947578,0.022142061065224983,0.0005646225571632371,1.030239215785382,0.5358859394110885
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,289,0.6089965397923875,0.698673703884996,0.0896771640926084,0.002591670042276383,1.137204735027465,0.5573580690939947
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,11,0.7333333333333333,0.8,335,0.7194029850746269,0.7685650192089934,0.049162034134366595,0.001646928143501281,0.9277739403407965,0.44893831232590464
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,12,0.8,0.8666666666666667,403,0.7866004962779156,0.8351344677709764,0.048533971493060823,0.0019559190511703513,0.7817894897005399,0.36447206670164173
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,729,0.869684499314129,0.9039492243274904,0.03426472501336142,0.002497898453474047,0.5195712634299681,0.2359885580298607
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,171,vi,global_test_mc,,,14,0.9333333333333333,1.0,7270,0.9773039889958735,0.9903602479412599,0.013056258945386423,0.00949190025329593,0.13761340054635987,0.0440150639236177
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19683818519115448,0.19683818519115448,1.9683818519115447e-05,1.6398062705993652,0.7648143768310547
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,3,0.2,0.26666666666666666,16,0.1875,0.24858049489557743,0.06108049489557743,9.772879183292389e-05,1.838300846517086,0.8194501847028732
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.30400055181235075,0.11650055181235075,0.0003728017657995224,1.865788672119379,0.8364548608660698
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,5,0.3333333333333333,0.4,76,0.35526315789473684,0.3676278881336513,0.01236473023891449,9.397194981575012e-05,1.5263144867984872,0.7449147042475248
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,6,0.4,0.4666666666666667,130,0.35384615384615387,0.4369918135496286,0.08314565970347476,0.001080893576145172,1.7161045922682836,0.7578204707457469
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,289,0.4809688581314879,0.505057050076323,0.02408819194483508,0.0006961487472057338,1.1554298677246464,0.6121034865560828
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,8,0.5333333333333333,0.6,324,0.5154320987654321,0.5647501489262522,0.04931805016082014,0.0015979048252105724,1.0730284334700784,0.5919013976314922
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,9,0.6,0.6666666666666666,354,0.5141242937853108,0.6343838191975308,0.12025952541222007,0.004257187199592591,1.0735683387282204,0.5920242354021235
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,365,0.5753424657534246,0.7016032116053855,0.1262607458519609,0.004608517223596573,1.0247596415754867,0.5730639215201547
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,11,0.7333333333333333,0.8,410,0.6560975609756098,0.7669197197367505,0.11082215876114077,0.004543708509206771,0.9033783827249596,0.5077244466942985
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,12,0.8,0.8666666666666667,507,0.6785009861932939,0.8355544101321956,0.15705342393890165,0.007962608593702314,1.0111584168155283,0.5132432579994202
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,733,0.7203274215552524,0.9027475237358479,0.18242010218059546,0.013371393489837647,0.9534572530410788,0.4834100221058844
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test,,,14,0.9333333333333333,1.0,6763,0.9263640396273843,0.9908716561930712,0.06450761656568682,0.04362650108337399,0.4018859775852879,0.14224283127289067
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19640910625457764,0.19640910625457764,1.9640910625457762e-05,1.6390843391418457,0.7644907236099243
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,3,0.2,0.26666666666666666,16,0.25,0.24853554647415876,0.0014644535258412361,2.3431256413459776e-06,1.8382910639047623,0.8193869851529598
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.21875,0.30400590132921934,0.08525590132921934,0.0002728188842535019,1.8657202906906605,0.8363445401191711
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,5,0.3333333333333333,0.4,76,0.35526315789473684,0.3676439476640601,0.012380789769323275,9.409400224685689e-05,1.5262467084746612,0.7448695674538612
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,6,0.4,0.4666666666666667,127,0.3543307086614173,0.43626691952465085,0.08193621086323355,0.0010405898779630661,1.717467046628787,0.7558526279419426
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,289,0.4809688581314879,0.5043250668832587,0.023356208751770857,0.0006749944329261778,1.1624633222302763,0.6143633981064529
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,8,0.5333333333333333,0.6,328,0.5121951219512195,0.5645864580462618,0.05239133609504232,0.0017184358239173882,1.0723173174916245,0.5929138518688155
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.5170454545454546,0.6343927722085606,0.11734731766310602,0.004130625581741332,1.0752002529122613,0.5908342071554877
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,366,0.5737704918032787,0.7015026162882321,0.1277321244849534,0.004674995756149295,1.023472046510118,0.5738718385904864
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,11,0.7333333333333333,0.8,408,0.6544117647058824,0.7667896358990202,0.1123778711931378,0.0045850171446800226,0.9067167613436194,0.5097924598547465
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,12,0.8,0.8666666666666667,510,0.6784313725490196,0.8354749014564589,0.15704352890743922,0.008009219974279402,1.0103511104396745,0.5135336046417555
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,732,0.7213114754098361,0.9027995372730526,0.18148806186321653,0.01328492612838745,0.9517773816494343,0.48197288233074337
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,172,vi,global_test_mc,,,14,0.9333333333333333,1.0,6763,0.9263640396273843,0.9908726439926552,0.06450860436527084,0.04362716913223266,0.401890019666826,0.14224246583639932
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24933834870656332,0.08267168203989667,4.9603009223938e-05,2.3496200839678445,0.9234831035137177
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,25,0.32,0.3052244853973389,0.014775514602661133,3.693878650665283e-05,1.6765128946304322,0.7733272504806519
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,5,0.3333333333333333,0.4,97,0.35051546391752575,0.3736332713328686,0.02311780741534286,0.00022424273192882575,1.3714927459500499,0.7144217122461378
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,6,0.4,0.4666666666666667,176,0.3977272727272727,0.4349504231729291,0.03722315044565638,0.0006551274478435523,1.4372178001159972,0.7190267318351702
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,322,0.37267080745341613,0.5034001763933194,0.13072936893990322,0.004209485679864884,1.3698939610712277,0.692924019712839
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,8,0.5333333333333333,0.6,364,0.49175824175824173,0.5685974215413188,0.07683917978307703,0.0027969461441040037,1.1310479130063738,0.6173103595827962
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,9,0.6,0.6666666666666666,379,0.5197889182058048,0.6343635377280001,0.11457461952219539,0.004342378079891205,1.2167342105452807,0.6299946182321433
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.556390977443609,0.7020042982316554,0.14561332078804645,0.0058099714994430535,1.23482184362292,0.6222609182945767
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,11,0.7333333333333333,0.8,420,0.6047619047619047,0.7677361606132417,0.16297425585133696,0.006844918745756152,1.1418463372048877,0.5878508955240249
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,12,0.8,0.8666666666666667,533,0.6341463414634146,0.8355469068487859,0.2014005653853712,0.010734650135040286,1.1684718412708834,0.5845044639667472
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,833,0.680672268907563,0.9027806458925428,0.22210837698497976,0.01850162780284881,1.1388184936965355,0.5555278488075962
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test,,,14,0.9333333333333333,1.0,6446,0.9280173751163512,0.9902331206948721,0.06221574557852094,0.0401042695999146,0.41507766411757935,0.13923415821825832
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.2493092194199562,0.08264255275328955,4.958553165197373e-05,2.34891547759374,0.9232680896917979
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,25,0.32,0.30511701226234433,0.014882987737655673,3.720746934413918e-05,1.6767291975021363,0.7733991932868958
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,5,0.3333333333333333,0.4,97,0.35051546391752575,0.3736395571649689,0.023124093247443134,0.0002243037045001984,1.371521883404132,0.7144433087909344
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,6,0.4,0.4666666666666667,177,0.3954802259887006,0.43512314524354234,0.03964291925484176,0.0007016796708106991,1.4533597214073786,0.7222996138583468
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,321,0.3707165109034268,0.5034925157778731,0.13277600487444635,0.004262109756469728,1.360715379596128,0.6909809361365725
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,8,0.5333333333333333,0.6,366,0.4918032786885246,0.5687594563583207,0.07695617766979612,0.002816596102714538,1.129203361240241,0.616869571756144
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,9,0.6,0.6666666666666666,375,0.52,0.6344001092910767,0.11440010929107669,0.004290004098415377,1.2180791556040447,0.6298160421053568
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,405,0.5580246913580247,0.702116667194131,0.14409197583610633,0.005835725021362307,1.2322492811414931,0.6211826548164273
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,11,0.7333333333333333,0.8,416,0.6033653846153846,0.7680473826252497,0.16468199800986516,0.006850771117210391,1.1405056898410504,0.5884331066447955
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,173,vi,global_test_mc,,,12,0.8,0.8666666666666667,531,0.6346516007532956,0.8354119430603056,0.20076034230701,0.010660374176502231,1.17125027055682,0.5842438345799563
