schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,61,0.036648176866633415,0.03724896363469946,0.03694857025066644,1,1.3003781732991058,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,62,0.03724896363469946,0.0378497504027655,0.03754935701873248,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,63,0.0378497504027655,0.03845053717083154,0.03815014378679853,1,1.3003781732991206,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,64,0.03845053717083154,0.039051323938897584,0.03875093055486456,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,65,0.039051323938897584,0.039652110706963624,0.03935171732293061,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,66,0.039652110706963624,0.04025289747502967,0.03995250409099665,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,67,0.04025289747502967,0.04085368424309571,0.04055329085906269,1,1.3003781732991206,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,68,0.04085368424309571,0.04145447101116175,0.041154077627128735,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,69,0.04145447101116175,0.04205525777922779,0.04175486439519477,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,70,0.04205525777922779,0.04265604454729383,0.042355651163260816,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,71,0.04265604454729383,0.04325683131535988,0.042956437931326856,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,72,0.04325683131535988,0.04385761808342592,0.043557224699392896,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,73,0.04385761808342592,0.04445840485149196,0.044158011467458944,1,1.3003781732991206,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,74,0.04445840485149196,0.045059191619558,0.04475879823552498,1,1.3003781732991206,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,75,0.045059191619558,0.04565997838762404,0.045359585003591024,2,2.6007563465982413,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,76,0.04565997838762404,0.04626076515569009,0.045960371771657064,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,77,0.04626076515569009,0.04686155192375613,0.046561158539723105,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,78,0.04686155192375613,0.04746233869182217,0.04716194530778915,1,1.3003781732991206,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,raw,79,0.04746233869182217,0.04806312545988821,0.047762732075855185,1,1.3003781732991206,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,0,-134.70290692861153,-133.3486675898049,-134.02578725920822,1,0.0005768921176728263,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,1,-133.3486675898049,-131.9944282509983,-132.67154792040162,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,2,-131.9944282509983,-130.6401889121917,-131.317308581595,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,3,-130.6401889121917,-129.2859495733851,-129.96306924278838,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,4,-129.2859495733851,-127.93171023457849,-128.60882990398179,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,5,-127.93171023457849,-126.57747089577188,-127.25459056517519,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,6,-126.57747089577188,-125.22323155696527,-125.90035122636857,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,7,-125.22323155696527,-123.86899221815867,-124.54611188756198,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,8,-123.86899221815867,-122.51475287935206,-123.19187254875536,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,9,-122.51475287935206,-121.16051354054545,-121.83763320994876,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,10,-121.16051354054545,-119.80627420173883,-120.48339387114214,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,11,-119.80627420173883,-118.45203486293224,-119.12915453233553,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,12,-118.45203486293224,-117.09779552412562,-117.77491519352893,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,13,-117.09779552412562,-115.74355618531901,-116.4206758547223,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,14,-115.74355618531901,-114.3893168465124,-115.06643651591571,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,15,-114.3893168465124,-113.0350775077058,-113.71219717710909,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,16,-113.0350775077058,-111.68083816889919,-112.3579578383025,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,17,-111.68083816889919,-110.32659883009258,-111.00371849949587,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,18,-110.32659883009258,-108.97235949128597,-109.64947916068928,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,19,-108.97235949128597,-107.61812015247936,-108.29523982188266,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,20,-107.61812015247936,-106.26388081367276,-106.94100048307607,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,21,-106.26388081367276,-104.90964147486615,-105.58676114426945,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,22,-104.90964147486615,-103.55540213605954,-104.23252180546285,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,23,-103.55540213605954,-102.20116279725293,-102.87828246665623,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,24,-102.20116279725293,-100.84692345844633,-101.52404312784964,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,25,-100.84692345844633,-99.49268411963972,-100.16980378904302,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,26,-99.49268411963972,-98.13844478083311,-98.81556445023642,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,27,-98.13844478083311,-96.78420544202649,-97.4613251114298,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,28,-96.78420544202649,-95.4299661032199,-96.1070857726232,1,0.0005768921176728383,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,29,-95.4299661032199,-94.07572676441328,-94.75284643381659,2,0.0011537842353456526,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,30,-94.07572676441328,-92.72148742560668,-93.39860709500998,1,0.0005768921176728383,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,31,-92.72148742560668,-91.36724808680006,-92.04436775620337,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,32,-91.36724808680006,-90.01300874799347,-90.69012841739676,1,0.0005768921176728383,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,33,-90.01300874799347,-88.65876940918685,-89.33588907859016,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,34,-88.65876940918685,-87.30453007038025,-87.98164973978355,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,35,-87.30453007038025,-85.95029073157363,-86.62741040097694,1,0.0005768921176728263,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,36,-85.95029073157363,-84.59605139276704,-85.27317106217033,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,37,-84.59605139276704,-83.24181205396042,-83.91893172336373,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,38,-83.24181205396042,-81.88757271515381,-82.5646923845571,3,0.001730676353018497,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,39,-81.88757271515381,-80.5333333763472,-81.21045304575051,4,0.002307568470691329,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,40,-80.5333333763472,-79.1790940375406,-79.85621370694389,4,0.002307568470691329,0.0140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,41,-79.1790940375406,-77.82485469873399,-78.5019743681373,1,0.0005768921176728323,0.01484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,42,-77.82485469873399,-76.47061535992738,-77.14773502933068,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,43,-76.47061535992738,-75.11637602112077,-75.79349569052408,4,0.002307568470691329,0.01796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,44,-75.11637602112077,-73.76213668231416,-74.43925635171746,1,0.0005768921176728323,0.01875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,45,-73.76213668231416,-72.40789734350756,-73.08501701291087,7,0.004038244823709826,0.02421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,46,-72.40789734350756,-71.05365800470095,-71.73077767410425,7,0.004038244823709826,0.0296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,47,-71.05365800470095,-69.69941866589434,-70.37653833529765,5,0.002884460588364162,0.03359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,48,-69.69941866589434,-68.34517932708773,-69.02229899649103,5,0.002884460588364162,0.0375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,49,-68.34517932708773,-66.99093998828113,-67.66805965768444,3,0.001730676353018497,0.03984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,50,-66.99093998828113,-65.63670064947452,-66.31382031887782,6,0.003461352706036994,0.04453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,51,-65.63670064947452,-64.28246131066791,-64.95958098007122,11,0.006345813294401156,0.053125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,52,-64.28246131066791,-62.928221971861305,-63.60534164126461,15,0.008653381765092484,0.06484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,53,-62.928221971861305,-61.57398263305468,-62.251102302457994,12,0.006922705412073915,0.07421875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,54,-61.57398263305468,-60.219743294248076,-60.89686296365138,22,0.012691626588802312,0.09140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,55,-60.219743294248076,-58.86550395544147,-59.54262362484477,23,0.013268518706475144,0.109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,56,-58.86550395544147,-57.51126461663486,-58.188384286038165,23,0.013268518706475144,0.12734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,57,-57.51126461663486,-56.157025277828254,-56.83414494723156,20,0.011537842353456647,0.14296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,58,-56.157025277828254,-54.802785939021646,-55.47990560842495,20,0.011537842353456647,0.15859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,59,-54.802785939021646,-53.44854660021504,-54.12566626961834,26,0.01499919505949364,0.17890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,60,-53.44854660021504,-52.09430726140843,-52.771426930811735,29,0.016729871412512136,0.2015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,61,-52.09430726140843,-50.740067922601824,-51.41718759200513,51,0.02942149800131445,0.24140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,62,-50.740067922601824,-49.38582858379522,-50.06294825319852,44,0.025383253177604623,0.27578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,63,-49.38582858379522,-48.03158924498861,-48.70870891439191,52,0.02999839011898728,0.31640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,64,-48.03158924498861,-46.677349906182,-47.354469575585306,72,0.04153623247244393,0.37265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,65,-46.677349906182,-45.323110567375394,-46.0002302367787,82,0.04730515364917225,0.43671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,66,-45.323110567375394,-43.96887122856879,-44.64599089797209,98,0.05653542753193757,0.51328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,67,-43.96887122856879,-42.61463188976218,-43.29175155916548,107,0.06172745659099306,0.596875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,68,-42.61463188976218,-41.26039255095557,-41.937512220358876,122,0.07038083835608554,0.6921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,69,-41.26039255095557,-39.906153212148965,-40.58327288155227,114,0.06576570141470288,0.78125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,70,-39.906153212148965,-38.55191387334236,-39.22903354274566,85,0.04903583000219075,0.84765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,71,-38.55191387334236,-37.19767453453575,-37.874794203939054,47,0.02711392953062312,0.884375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,72,-37.19767453453575,-35.84343519572914,-36.520554865132446,42,0.02422946894225896,0.9171875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,73,-35.84343519572914,-34.489195856922535,-35.16631552632584,38,0.02192190047156763,0.946875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,74,-34.489195856922535,-33.134956518115914,-33.812076187519224,16,0.009230273882765221,0.959375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,75,-33.134956518115914,-31.780717179309306,-32.45783684871261,22,0.012691626588802312,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,76,-31.780717179309306,-30.4264778405027,-31.103597509906002,11,0.006345813294401156,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,77,-30.4264778405027,-29.07223850169609,-29.749358171099395,10,0.005768921176728324,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,78,-29.07223850169609,-27.717999162889484,-28.395118832292788,3,0.001730676353018497,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,db,79,-27.717999162889484,-26.363759824082873,-27.04087949348618,6,0.003461352706036985,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,0,0.0021195740073933407,0.002372960594651822,0.0022462673010225816,2,789.3077615666318,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,1,0.002372960594651822,0.002626347181910303,0.0024996538882810625,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,2,0.002626347181910303,0.0028797337691687844,0.0027530404755395435,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,3,0.0028797337691687844,0.003133120356427266,0.0030064270627980253,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,4,0.003133120356427266,0.0033865069436857472,0.0032598136500565063,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,5,0.0033865069436857472,0.0036398935309442286,0.003513200237314988,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,6,0.0036398935309442286,0.0038932801182027096,0.003766586824573469,1,394.6538807833166,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,7,0.0038932801182027096,0.0041466667054611914,0.00401997341183195,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,8,0.0041466667054611914,0.004400053292719672,0.004273359999090432,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,9,0.004400053292719672,0.004653439879978153,0.004526746586348913,1,394.6538807833166,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,10,0.004653439879978153,0.004906826467236634,0.004780133173607394,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,11,0.004906826467236634,0.005160213054495116,0.005033519760865876,1,394.6538807833153,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,12,0.005160213054495116,0.005413599641753598,0.005286906348124357,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,13,0.005413599641753598,0.005666986229012079,0.0055402929353828385,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,14,0.005666986229012079,0.00592037281627056,0.0057936795226413195,1,394.6538807833166,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,15,0.00592037281627056,0.006173759403529041,0.0060470661098998004,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,16,0.006173759403529041,0.006427145990787522,0.006300452697158281,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,17,0.006427145990787522,0.006680532578046005,0.006553839284416763,1,394.6538807833139,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,18,0.006680532578046005,0.006933919165304486,0.006807225871675245,1,394.6538807833166,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,19,0.006933919165304486,0.0071873057525629665,0.007060612458933726,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,20,0.0071873057525629665,0.0074406923398214475,0.007313999046192207,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,21,0.0074406923398214475,0.0076940789270799285,0.007567385633450688,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,22,0.0076940789270799285,0.007947465514338411,0.00782077222070917,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,23,0.007947465514338411,0.008200852101596892,0.008074158807967653,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,raw,24,0.008200852101596892,0.008454238688855373,0.008327545395226132,0,0.0,0.8,10
