schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,799,0.9486858573216521,0.7643505755592795,0.18433528176237257,0.014728389012813568,0.4096108422112256,0.1448808204667067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,548,0.9671532846715328,0.8324877383717655,0.13466554629976735,0.007379671937227251,0.28993602135103114,0.08956464802180111
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,363,0.9752066115702479,0.8988778274249768,0.07632878414527111,0.0027707348644733414,0.19765063106356903,0.0569384261598867
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,291,0.993127147766323,0.9638707242470836,0.029256423519239405,0.0008513619244098667,0.07485823924381196,0.015129962803751328
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,53,0.3018867924528302,0.18593281141991885,0.11595398103291132,0.00061455609947443,1.934570901798752,0.8311993221067032
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,526,0.2965779467680608,0.23969196853982178,0.05688597822823904,0.0029922024548053737,1.75420695656606,0.7879698572276663
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1084,0.4345018450184502,0.30213041182923583,0.13237143318921435,0.014349063357710835,1.5217364655869474,0.7184288684292474
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1278,0.5406885758998435,0.3663750497714641,0.17431352612837941,0.022277268639206888,1.3356241769447386,0.6481960071644313
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1234,0.6572123176661264,0.43301689429163354,0.22419542337449289,0.02766571524441242,1.127009992033388,0.5605387490611022
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1112,0.7482014388489209,0.49938587040352306,0.24881556844539782,0.027668291211128234,0.9740076347006311,0.47378690079819386
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,970,0.8494845360824742,0.566698829169126,0.28278570691334826,0.02743021357059478,0.7587280672850069,0.3579656080947709
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,945,0.9005291005291005,0.6336982592073067,0.2668308413217938,0.025215514504909515,0.6338857797087816,0.27259299509109014
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,978,0.9406952965235174,0.6991617705193034,0.24153352600421396,0.023621978843212123,0.4757777632867388,0.18562149590905946
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,702,0.9544159544159544,0.7641537299862614,0.19026222442969298,0.013356408154964448,0.39433721781965675,0.1377407450154636
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,499,0.9478957915831663,0.8311920396550624,0.1167037519281039,0.005823517221212385,0.3542806339526702,0.1201687662307927
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,353,0.9801699716713881,0.8991813382751206,0.0809886333962675,0.0028588987588882425,0.1845368661471872,0.0491449311375618
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,266,0.9924812030075187,0.9644444932166795,0.028036709790839276,0.0007457764804363247,0.07734378807498772,0.016207757003242552
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,73,0.2191780821917808,0.18139549436634533,0.037782587825435476,0.00027581289112567895,1.9396596330485931,0.8339044076122649
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,608,0.3651315789473684,0.23942376967323453,0.12570780927413389,0.00764303480386734,1.7246797247544716,0.7779760969508636
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1037,0.4561234329797493,0.30023191721253134,0.15589151576721794,0.0161659501850605,1.5184676033321665,0.713977254402672
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1209,0.6013234077750207,0.36564841050565294,0.23567499726936775,0.028493107169866562,1.2912692039638043,0.6249181640552429
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1096,0.698905109489051,0.4325275386880784,0.26637757080097263,0.0291949817597866,1.1088977978721153,0.5412378039510146
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,976,0.7950819672131147,0.49895280636236317,0.2961291608507516,0.028902206099033354,0.9394904934480542,0.4494905069348265
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,844,0.8518957345971564,0.5672938068048649,0.28460192779229154,0.024020402705669405,0.8085177023828877,0.36355195238621313
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,836,0.9186602870813397,0.6339731945090317,0.28468709257230806,0.023799840939044956,0.616236839033485,0.2548762542779366
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,896,0.9564732142857143,0.7002589555590281,0.25621425872668624,0.022956797581911086,0.4680439632252923,0.16994204936781898
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,937,0.9701173959445037,0.7656583988297584,0.20445899711474536,0.01915780802965164,0.35083842772111823,0.11285179804537442
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,711,0.9845288326300985,0.8313431681962958,0.15318566443380266,0.010891500741243369,0.23516148808720075,0.06267168912800807
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,503,0.9940357852882704,0.8992143339712625,0.09482145131700792,0.004769519001245498,0.1365563697209415,0.025826136057615044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,274,1.0,0.9535143331889688,0.04648566681103117,0.001273707270622254,0.04770834958792603,0.0035452016947508866
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2717391304347826,0.18395788222551346,0.08778124820926914,0.000807587483525276,1.9290417160676874,0.8301383049591727
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,617,0.37439222042139386,0.23909393783713082,0.13529828258426305,0.008347904035449029,1.7278742338115625,0.7779196054467892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1118,0.4677996422182469,0.3005841639632616,0.16721547825498528,0.018694690468907354,1.5113994465317837,0.7096346929162901
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1218,0.625615763546798,0.366204285734197,0.25941147781260104,0.031596317997574806,1.2717066310309424,0.6172519818021747
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1103,0.7053490480507706,0.432625120699892,0.2727239273508786,0.030081449186801903,1.1090609937609053,0.5396138932741672
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,989,0.7866531850353893,0.4995178884032763,0.28713529663211296,0.02839768083691597,0.9564226795255354,0.45505526571471483
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.88,0.5663962622370039,0.3136037377629961,0.02744032705426216,0.7673429401942662,0.3405081986529487
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,839,0.9165673420738975,0.633680538852678,0.2828868032212194,0.023734202790260308,0.6145717025655671,0.2561505704017021
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,911,0.9560922063666301,0.7006877759547187,0.2554044304119114,0.02326734361052513,0.46743559771913595,0.17043660063415145
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,885,0.9751412429378531,0.7661300321083284,0.20901121082952467,0.018497492158412933,0.337295560816587,0.1056370442238568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,628,0.982484076433121,0.8309355598346443,0.15154851659847668,0.009517246842384336,0.24060480298984582,0.06605785662177832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,495,0.9919191919191919,0.8990616414282057,0.09285755049098621,0.004596448749303817,0.14563682735568345,0.029496212526591438
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,230,1.0,0.9536863575810971,0.0463136424189029,0.0010652137756347667,0.047525531361284463,0.003502596558183027
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,92,0.33695652173913043,0.18267397533940233,0.1542825463997281,0.0014193994268774986,1.9184328006661457,0.8280027288457622
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,532,0.3684210526315789,0.23821397834366426,0.13020707428791467,0.006927016352117061,1.6990346671047067,0.7693587329826856
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,860,0.522093023255814,0.30163786650397056,0.2204551567518434,0.018959143480658535,1.4605839244154997,0.6906935797874317
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.6447876447876448,0.3667926809617451,0.2779949638258997,0.028800278252363212,1.2586026954029517,0.6079213758175438
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1120,0.7589285714285714,0.43361096512526276,0.32531760630330864,0.03643557190597057,1.0493348203599453,0.5106169808655977
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1051,0.8534728829686014,0.49948947337215904,0.3539834095964423,0.037203656348586085,0.8602426593129007,0.407496232202686
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,986,0.9269776876267748,0.5662565542041167,0.3607211334226581,0.03556710375547409,0.683671162288039,0.301297317653834
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,1021,0.9696376101860921,0.6333293218337124,0.3363082883523797,0.03433707624077797,0.518849000232577,0.2031737524545391
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,991,0.9808274470232089,0.6989964449441758,0.2818310020790331,0.02792945230603218,0.4062810691767095,0.1400497087646806
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,930,0.9956989247311828,0.7666320467507968,0.22906687798038605,0.021303219652175902,0.27923572335832864,0.07682258895327967
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,658,0.9924012158054711,0.8309114745685032,0.1614897412369679,0.010626024973392488,0.21484586897682637,0.050453389250308185
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,536,0.9981343283582089,0.8992848659851658,0.09884946237304315,0.005298331183195113,0.11408271226309129,0.017921198711994647
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,187,1.0,0.9523796506106534,0.04762034938934656,0.0008905005335807807,0.04888043996882949,0.003399497523709614
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,85,0.3058823529411765,0.18007082132732166,0.12581153161385483,0.001069398018717766,1.9247995011946735,0.8281539222773384
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,559,0.4007155635062612,0.23736179981227423,0.16335376369398696,0.009131475390493872,1.7190396169430455,0.772883075507681
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,963,0.5514018691588785,0.30199746789095433,0.24940440126792413,0.024017643842101095,1.4454115783933044,0.6857106849659517
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1044,0.6542145593869731,0.3673821338577289,0.28683242552924426,0.0299453052252531,1.243648924532978,0.6012546177739384
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1105,0.7610859728506787,0.4331475414571719,0.3279384313935068,0.0362371966689825,1.040626646490658,0.5071779651879186
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1107,0.8473351400180669,0.4989292994208883,0.34840584059717855,0.03856852655410767,0.8766879724185533,0.41366275641545586
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,966,0.9368530020703933,0.5663450093743223,0.37050799269607104,0.03579107209444046,0.663464723906902,0.290337895106825
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,1051,0.9657469077069457,0.6331872167641724,0.33255969094277327,0.03495202351808547,0.529859873366061,0.2078573569924802
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,956,0.9874476987447699,0.6999045520023321,0.28754314674243775,0.027489124828577047,0.38916946978748596,0.1314489006777937
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,889,0.9943757030371203,0.7662105707135324,0.22816513232358793,0.020283880263566968,0.2817445546388626,0.07849211754074113
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,617,0.993517017828201,0.8308754400070908,0.16264157782111022,0.0100349853515625,0.21335722042347277,0.04921991492484242
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,497,0.9979879275653923,0.8978789045777119,0.10010902298768043,0.004975418442487717,0.11612202981168356,0.018470538999338145
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,161,1.0,0.9510381395772377,0.04896186042276229,0.0007882859528064729,0.05028878714634765,0.0035725529920251934
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,74,0.32432432432432434,0.18311450006188573,0.1412098242624386,0.0010449526995420459,1.8790618857821904,0.8119314490137873
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,476,0.37184873949579833,0.23945198492968783,0.1323967545661105,0.00630208551734686,1.7634475799668736,0.7835796425322524
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,816,0.5036764705882353,0.30156738712799314,0.20210908346024214,0.01649210121035576,1.4833751060799056,0.6977166653263802
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.6395233366434955,0.3675754646795627,0.2719478719639328,0.02738515070676803,1.255531179751043,0.6079806297159243
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1060,0.7264150943396226,0.4328447600580611,0.2935703342815615,0.031118455433845522,1.0747585117816925,0.5241914502011156
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1119,0.838248436103664,0.49976667370297634,0.3384817624006876,0.03787610921263694,0.8504298598346591,0.4109838358039191
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1020,0.9245098039215687,0.5660722580610537,0.358437545860515,0.03656062967777254,0.6719003920461617,0.3006675357619921
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,1021,0.9627815866797258,0.6337727244056754,0.32900886227405035,0.03359180483818054,0.5147344802198868,0.20775420949169518
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,983,0.982706002034588,0.699482543361757,0.28322345867283105,0.027840865987539293,0.394987636853089,0.13748202161410575
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,1000,0.994,0.766190265238285,0.22780973476171495,0.022780973476171498,0.2832063061594963,0.07944030245393514
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,783,0.9961685823754789,0.8312411283929076,0.16492745398257125,0.01291381964683533,0.1966306032995916,0.043745021746133476
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,513,0.9980506822612085,0.8967879615564328,0.10126272070477571,0.005194777572154994,0.11651309353043461,0.018256185844097626
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,128,1.0,0.9505675490945578,0.04943245090544224,0.0006327353715896607,0.050779959667124785,0.003466555499471724
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13032935559749603,0.13032935559749603,1.3032935559749603e-05,2.0601718425750732,0.854637622833252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,87,0.3563218390804598,0.1845340965123012,0.17178774256815857,0.0014945533603429797,1.8998552519699623,0.8178927206445015
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,495,0.36767676767676766,0.2395263976520962,0.12815037002467145,0.0063434433162212365,1.7246256529682815,0.7742717101116373
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,855,0.5181286549707602,0.30093171422244513,0.21719694074831508,0.01857033843398094,1.4871015281008,0.6963663631015353
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1049,0.6224976167778837,0.36803778454846037,0.25445983222942337,0.026692836400866508,1.2699562654936165,0.6130979350058662
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1121,0.7475468331846565,0.4339477409750728,0.3135990922095837,0.03515445823669434,1.0518361297066354,0.5151910571303355
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1093,0.859103385178408,0.49999643691831624,0.35910694826009176,0.039250389444828025,0.8386008012545622,0.3991938423423296
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,1052,0.9230038022813688,0.5672055533856947,0.35579824889567413,0.03742997578382492,0.6708320582094301,0.30087856369043486
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,1035,0.9719806763285024,0.6339660099163148,0.3380146664121876,0.034984517973661415,0.4963203588833556,0.1972070396810338
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,986,0.9847870182555781,0.6995034647036276,0.28528355355195056,0.028128958380222325,0.3929084757641411,0.13515518005733315
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,944,0.9947033898305084,0.7667388501813857,0.22796453964912278,0.02151985254287719,0.2806599446398727,0.07756101693642342
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,707,0.9943422913719944,0.8310391379380665,0.16330315343392787,0.0115455329477787,0.20265558123841482,0.046819940770553396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,463,1.0,0.8953149637959689,0.10468503620403113,0.0048469171762466415,0.11078764227888754,0.015290717978521249
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,112,1.0,0.9494323831583772,0.05056761684162281,0.0005663573086261755,0.05197072002504553,0.003607070314631398
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
