schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,6,0.4,0.4666666666666667,401,0.4114713216957606,0.4337959675271612,0.02232464583140059,0.0008952182978391636,1.6152785282182573,0.7295311866258445
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,511,0.487279843444227,0.4999851321987443,0.012705288754517319,0.0006492402553558349,1.3511089817885082,0.6521335756242158
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,8,0.5333333333333333,0.6,585,0.4581196581196581,0.5665726653531067,0.10845300723344858,0.0063445009231567415,1.4150078553419847,0.6737669343622322
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,9,0.6,0.6666666666666666,539,0.5955473098330241,0.6334763316365032,0.037929021803479124,0.002044374275207525,1.1887977118837147,0.5771491399280215
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,552,0.6539855072463768,0.7001924797676612,0.04620697252128436,0.002550624883174897,1.0815344489570977,0.5247079444968182
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,11,0.7333333333333333,0.8,685,0.7386861313868613,0.7674809201790469,0.028794788792185555,0.0019724430322647104,0.8924179639259394,0.42511146782088455
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,12,0.8,0.8666666666666667,831,0.789410348977136,0.8354450896041632,0.04603474062702717,0.003825486946105958,0.7580349525676594,0.3574775368441457
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1285,0.8739299610894942,0.9028577507701829,0.028927789680688765,0.003717220973968507,0.5613964088811949,0.23030818145185825
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,176,vi,global_test_mc,,,14,0.9333333333333333,1.0,4080,0.9674019607843137,0.9796909035420885,0.012288942757774812,0.005013888645172123,0.19036145292806858,0.0631343913923118
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19120624661445618,0.19120624661445618,1.9120624661445616e-05,2.88142728805542,1.017328143119812
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,3,0.2,0.26666666666666666,49,0.32653061224489793,0.23920660511571534,0.08732400712918259,0.00042788763493299464,1.8835201652682558,0.8162294954669719
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,152,0.2631578947368421,0.30396441781991407,0.04080652308307198,0.000620259150862694,1.8990567914749448,0.8217916437669804
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,5,0.3333333333333333,0.4,301,0.3488372093023256,0.36887588463352367,0.020038675331198075,0.0006031641274690621,1.6802676175519873,0.7684491326246546
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,6,0.4,0.4666666666666667,396,0.4015151515151515,0.43662256739958366,0.03510741588443217,0.001390253669023514,1.5923577432680611,0.7323395524061087
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,520,0.4442307692307692,0.5007981158219851,0.05656734659121587,0.0029415020227432256,1.512734623138721,0.7046747505664825
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,8,0.5333333333333333,0.6,498,0.4899598393574297,0.5659525885160668,0.07599274915863707,0.003784438908100126,1.3404575264358138,0.6533744812131407
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,9,0.6,0.6666666666666666,503,0.5546719681908548,0.6328701972961426,0.07819822910528773,0.003933370923995973,1.2959860541948505,0.6168367959870021
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,529,0.6086956521739131,0.7025119018915245,0.09381624971761138,0.004962879610061642,1.1497633245356367,0.5732344237978382
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,11,0.7333333333333333,0.8,645,0.6852713178294574,0.7665243333624315,0.08125301553297415,0.0052408195018768325,0.9979759748591933,0.49149401603743087
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,12,0.8,0.8666666666666667,800,0.73625,0.835295453965664,0.099045453965664,0.00792363631725312,0.8852020227909088,0.4353999243676662
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1193,0.8524727577535625,0.9037047542650362,0.0512319965114737,0.006111977183818812,0.6241347827735511,0.26651780738215036
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test,,,14,0.9333333333333333,1.0,4413,0.9614774529798323,0.9795104788999127,0.01803302592008038,0.007957974338531473,0.21869573028833722,0.07440179140354916
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19101881980895996,0.19101881980895996,1.9101881980895997e-05,2.8826403617858887,1.0174319744110107
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,3,0.2,0.26666666666666666,49,0.32653061224489793,0.23916588906122713,0.0873647231836708,0.00042808714359998695,1.8834413898234466,0.8161997880254473
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,152,0.2631578947368421,0.303975395466152,0.0408175007293099,0.0006204260110855104,1.8990252778718346,0.8217616673362883
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,5,0.3333333333333333,0.4,302,0.347682119205298,0.36898010169828177,0.021297982492983758,0.0006431990712881095,1.6807719737488702,0.769104714819927
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,6,0.4,0.4666666666666667,395,0.40253164556962023,0.43670812158644956,0.03417647601682933,0.0013499708026647585,1.5916676131984855,0.7316958211645296
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,521,0.44529750479846447,0.5008682120098034,0.05557070721133889,0.0028952338457107563,1.5109043926744223,0.704087474295823
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,8,0.5333333333333333,0.6,499,0.4849699398797595,0.566151271004954,0.08118133112519449,0.004050948423147205,1.3431169706021617,0.6558809757591011
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,9,0.6,0.6666666666666666,502,0.5577689243027888,0.6330695005052118,0.07530057620242303,0.0037800889253616363,1.298785262373814,0.6161753333422292
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,526,0.6102661596958175,0.702459678903732,0.09219351920791441,0.004849379110336298,1.146560563787308,0.5715577443742933
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,11,0.7333333333333333,0.8,646,0.6842105263157895,0.7663645362337307,0.0821540099179412,0.005307149040699001,0.9985688328742981,0.4924600362408641
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,12,0.8,0.8666666666666667,803,0.7359900373599004,0.83533068760246,0.09934065024255956,0.007977054214477532,0.8849271293891916,0.4357515894164184
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1188,0.8543771043771043,0.9036928997296677,0.04931579535256336,0.005858716487884527,0.6159106302341628,0.2632587988569279
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,177,vi,global_test_mc,,,14,0.9333333333333333,1.0,4416,0.9610507246376812,0.9794787067002144,0.018427982062533266,0.00813779687881469,0.22094496151945298,0.07517901430896862
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18044204711914064,0.019557952880859375,9.778976440429687e-06,1.9618185758590698,0.8339192032814026
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,3,0.2,0.26666666666666666,59,0.2033898305084746,0.2465677223468231,0.0431778918383485,0.0002547495618462561,1.9865905955686407,0.8438425993515273
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,153,0.3006535947712418,0.3053973761259341,0.004743781354692278,7.257985472679185e-05,1.8756595359129065,0.8098333092296824
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,5,0.3333333333333333,0.4,297,0.35353535353535354,0.36920534189702686,0.015669988361673326,0.0004653986543416978,1.724074666347568,0.7732164542683045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,6,0.4,0.4666666666666667,386,0.3911917098445596,0.4344569332704643,0.04326522342590472,0.0016700376242399222,1.5570310582768732,0.7286425374950152
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,541,0.43068391866913125,0.5001321576549473,0.06944823898581609,0.003757149729132651,1.4775930457987758,0.6991269198451157
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,8,0.5333333333333333,0.6,498,0.5160642570281124,0.5664377499775715,0.05037349294945903,0.00250859994888306,1.3547085509242782,0.6538515895246023
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,9,0.6,0.6666666666666666,575,0.5495652173913044,0.6329670367033585,0.08340181931205415,0.004795604610443114,1.3454097955123239,0.6298068038277004
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.6205733558178752,0.7010711727013677,0.08049781688349245,0.004773520541191102,1.1226388792967514,0.5566803062143052
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,11,0.7333333333333333,0.8,610,0.6934426229508197,0.7672041054631843,0.07376148251236458,0.00449945043325424,1.0074120728695979,0.48241621294959647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,12,0.8,0.8666666666666667,808,0.7858910891089109,0.8352571725845337,0.04936608347562277,0.003988779544830319,0.798930149562288,0.36729588027637783
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1229,0.8755085435313262,0.9034755010736775,0.027966957542351234,0.0034371390819549668,0.552507330674869,0.22800104392759132
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test,,,14,0.9333333333333333,1.0,4246,0.9637305699481865,0.9791683625119282,0.01543779256374167,0.006554886722564713,0.20879622680423285,0.07009066576756681
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18047807812690736,0.01952192187309265,9.760960936546326e-06,1.9619147062301636,0.8340007185935974
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,3,0.2,0.26666666666666666,58,0.1896551724137931,0.24619833611208816,0.05654316369829507,0.0003279503494501114,1.998064388488901,0.8470333126084558
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,153,0.30718954248366015,0.30495478242051366,0.0022347600631464903,3.41918289661413e-05,1.8760707877040688,0.8096568619503695
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,5,0.3333333333333333,0.4,298,0.3523489932885906,0.3690980539825939,0.01674906069400328,0.0004991220086812978,1.7225640702167613,0.7729406676836462
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,6,0.4,0.4666666666666667,385,0.38701298701298703,0.4344070130354398,0.047394026022452795,0.0018246700018644327,1.5591552356620888,0.7295236968374872
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,542,0.43357933579335795,0.5000865580960834,0.06650722230272543,0.0036046914488077186,1.4672912543990075,0.6966206125667614
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,8,0.5333333333333333,0.6,498,0.5120481927710844,0.5664447038527952,0.05439651108171084,0.0027089462518692,1.367691164514626,0.6577738901697489
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,9,0.6,0.6666666666666666,573,0.5497382198952879,0.6328573052171638,0.08311908532187584,0.004762723588943486,1.3459298490021658,0.629884683232865
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.622895622895623,0.7008844793645621,0.07798885646893916,0.004632538074254986,1.1164032369350343,0.5537800443694246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,11,0.7333333333333333,0.8,610,0.6918032786885245,0.7670868210128097,0.07528354232428514,0.004592296081781393,1.012639271235857,0.48482202701881283
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,12,0.8,0.8666666666666667,810,0.7864197530864198,0.8352352301279704,0.04881547704155065,0.0039540536403656025,0.797434311442905,0.366485493933713
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1226,0.8752039151712887,0.9034616042408624,0.02825768906957371,0.003464392679929737,0.553634755337705,0.22853256385548565
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,178,vi,global_test_mc,,,14,0.9333333333333333,1.0,4248,0.9637476459510358,0.9791458685743831,0.015398222623347335,0.006541164970397948,0.20873220784066984,0.07006032874004428
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.16356932371854782,0.3364306762814522,6.728613525629044e-05,1.85306054353714,0.8177900910377502
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,3,0.2,0.26666666666666666,44,0.11363636363636363,0.24047648060050877,0.12684011696414516,0.0005580965146422387,2.2425623400644823,0.8993426358157938
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,150,0.24666666666666667,0.30662435173988345,0.05995768507321678,0.0008993652760982517,1.8658684166272481,0.819353748957316
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,5,0.3333333333333333,0.4,282,0.3617021276595745,0.3694506565518413,0.007748528892266793,0.00021850851476192353,1.596865603264342,0.742465817970587
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,6,0.4,0.4666666666666667,429,0.41025641025641024,0.434877859198408,0.024621448941997748,0.0010562601596117035,1.4554848932163977,0.6983399867733597
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,521,0.4971209213051823,0.5002922302473072,0.003171308942124862,0.0001652251958847053,1.2877226132120143,0.640609865225208
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,8,0.5333333333333333,0.6,550,0.5327272727272727,0.5662992731007662,0.033572000373493505,0.0018464600205421427,1.2070062522454694,0.6081856495683844
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,9,0.6,0.6666666666666666,590,0.6101694915254238,0.6340369592278691,0.0238674677024453,0.0014081805944442729,1.155071536565231,0.560925886590602
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.6857142857142857,0.7003996457372393,0.01468536002295362,0.0008223801612854027,0.9698426178523473,0.4787361204624176
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,11,0.7333333333333333,0.8,647,0.7480680061823802,0.7665063032226916,0.018438297040311413,0.0011929578185081483,0.8463858471034668,0.4071300513409021
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,12,0.8,0.8666666666666667,846,0.7884160756501182,0.8350330267110333,0.046616951060915124,0.00394379405975342,0.7777281948860656,0.36067456979278134
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1264,0.8955696202531646,0.9040003138818319,0.00843069362866733,0.0010656396746635505,0.449730214651061,0.19188938533174038
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test,,,14,0.9333333333333333,1.0,4115,0.9671931956257594,0.9788243190630963,0.011631123437336854,0.004786207294464115,0.18776309419590823,0.06353471284536452
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.16362538933753967,0.3363746106624603,6.727492213249206e-05,1.8518606424331665,0.8174206614494324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,3,0.2,0.26666666666666666,44,0.11363636363636363,0.24047468467192215,0.12683832103555853,0.0005580886125564575,2.242580695585771,0.8993139686909589
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.24666666666666667,0.3066296195983887,0.05996295293172202,0.0008994442939758302,1.8658114608128866,0.8193403887748718
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,5,0.3333333333333333,0.4,281,0.3594306049822064,0.36932686416704036,0.009896259184833944,0.00027808488309383385,1.5992016957747979,0.7434246805214797
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,6,0.4,0.4666666666666667,429,0.40792540792540793,0.4347029904246608,0.026777582499252883,0.0011487582892179488,1.4558771609704255,0.6986103396871429
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,523,0.497131931166348,0.5002843385444773,0.003152407378129274,0.00016487090587616102,1.2856300219067196,0.6398702994359383
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,8,0.5333333333333333,0.6,550,0.5327272727272727,0.566388694264672,0.03366142153739926,0.0018513781845569592,1.2072832504185764,0.6084660068425265
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,9,0.6,0.6666666666666666,590,0.6101694915254238,0.634146768763914,0.02397727723849019,0.0014146593570709212,1.1558641474125748,0.5614101215944451
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,560,0.6875,0.7005013201917921,0.01300132019179212,0.0007280739307403588,0.9677848104919706,0.4770654605967658
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,11,0.7333333333333333,0.8,647,0.7465224111282844,0.7665950443129267,0.020072633184642252,0.0012986993670463538,0.8487006088681346,0.40903175245665324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,12,0.8,0.8666666666666667,845,0.7893491124260354,0.8350621471743612,0.045713034748325776,0.0038627514362335282,0.7764559836077267,0.3595110670349302
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1264,0.8955696202531646,0.9039902206085906,0.008420600355426022,0.0010643638849258492,0.44973337220004467,0.19189233379733242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,179,vi,global_test_mc,,,14,0.9333333333333333,1.0,4115,0.9671931956257594,0.9788224586449735,0.011629263019214076,0.004785441732406592,0.18775388409054294,0.06353420361215623
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.17764176055788994,0.17764176055788994,7.105670422315598e-05,2.521361917257309,0.921645313501358
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,3,0.2,0.26666666666666666,40,0.225,0.2421792559325695,0.017179255932569498,6.8717023730278e-05,1.9838258802890778,0.8420935988426208
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,155,0.2709677419354839,0.3050391983601355,0.03407145642465159,0.0005281075745820997,1.8420239694656864,0.8215895606625465
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,5,0.3333333333333333,0.4,285,0.37894736842105264,0.36929701922232644,0.009650349198726205,0.0002750349521636968,1.6301515127483168,0.7561794709741023
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,6,0.4,0.4666666666666667,433,0.418013856812933,0.4353566745136957,0.01734281770076268,0.000750944006443024,1.4901766556790463,0.7071443496069787
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,555,0.4756756756756757,0.5010492488070651,0.025373573131389437,0.0014082333087921137,1.2541092812478005,0.6352669380806588
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,8,0.5333333333333333,0.6,564,0.5709219858156028,0.5683382610057263,0.002583724809876564,0.0001457220792770382,1.1641128359111488,0.580008993334804
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,9,0.6,0.6666666666666666,558,0.6164874551971327,0.6331302982931923,0.01664284309605968,0.0009286706447601301,1.141542755361099,0.5534256438200619
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.6666666666666666,0.7004135635727686,0.033746896906102,0.0019033249855041525,1.0428746207386044,0.5052276424905087
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,11,0.7333333333333333,0.8,662,0.7794561933534743,0.7681262586772262,0.011329934676248099,0.0007500416755676241,0.7643917669342364,0.36928910359155015
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,12,0.8,0.8666666666666667,766,0.7911227154046997,0.8349299169395985,0.04380720153489881,0.0033556316375732485,0.7418479987908904,0.3540648092022141
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1335,0.89812734082397,0.9031558457385288,0.005028504914558751,0.0006713054060935933,0.4758407699090711,0.18955562689066044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test,,,14,0.9333333333333333,1.0,4079,0.9725422897769062,0.979482869711481,0.006940579934574864,0.0028310625553130873,0.1597023090330752,0.05334690900222216
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.1776743307709694,0.1776743307709694,7.106973230838775e-05,2.5212848484516144,0.921682745218277
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.24159429088616982,0.01082506011693904,4.221773445606225e-05,1.933039781374809,0.8332210183143616
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.27564102564102566,0.30481931204215074,0.029178286401125075,0.0004551812678575512,1.8555766955400124,0.823914898893772
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,5,0.3333333333333333,0.4,285,0.37543859649122807,0.36929326768507037,0.006145328806157702,0.0001751418709754945,1.6301974217096964,0.7562141947578965
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,6,0.4,0.4666666666666667,434,0.41935483870967744,0.43546104753896386,0.016106208829286428,0.000699009463191031,1.4848291827237001,0.705433453695016
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,553,0.47377938517179025,0.5010484489351241,0.02726906376333388,0.0015079792261123634,1.2590520248275123,0.6370693257661236
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,8,0.5333333333333333,0.6,565,0.5716814159292035,0.5682976314451842,0.0033837844840193254,0.0001911838233470919,1.1631862138224913,0.5795957307899948
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,9,0.6,0.6666666666666666,558,0.6164874551971327,0.6331533501225133,0.01666589492538062,0.0009299569368362386,1.1415553763775843,0.5534004527394489
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,566,0.6678445229681979,0.7005508063959991,0.03270628342780124,0.0018511756420135502,1.0402473636735032,0.5038616718336044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,11,0.7333333333333333,0.8,659,0.7784522003034902,0.7681991088010472,0.010253091502442913,0.0006756787300109879,0.7665793172144564,0.37048315676282495
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,12,0.8,0.8666666666666667,766,0.7911227154046997,0.8348611110806776,0.043738395675977926,0.003350361108779909,0.7419204711914062,0.3541002275115827
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1338,0.898355754857997,0.903180137432566,0.004824382574568964,0.0006455023884773274,0.4749755049555915,0.1891557689768684
