schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,raw,79,3.5024402852392287,3.5465548803072413,3.524497582773235,1,0.1770955845328573,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,0,-35.19536960534727,-34.61797581412498,-34.90667270973613,2,0.02706125392675844,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,1,-34.61797581412498,-34.0405820229027,-34.329278918513836,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,2,-34.0405820229027,-33.46318823168041,-33.75188512729156,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,3,-33.46318823168041,-32.88579444045813,-33.174491336069266,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,4,-32.88579444045813,-32.30840064923584,-32.59709754484699,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,5,-32.30840064923584,-31.731006858013558,-32.0197037536247,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,6,-31.731006858013558,-31.153613066791273,-31.442309962402415,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,7,-31.153613066791273,-30.576219275568988,-30.86491617118013,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,8,-30.576219275568988,-29.998825484346703,-30.287522379957846,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,9,-29.998825484346703,-29.42143169312442,-29.71012858873556,1,0.01353062696337922,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,10,-29.42143169312442,-28.84403790190213,-29.132734797513272,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,11,-28.84403790190213,-28.266644110679845,-28.555341006290988,1,0.01353062696337922,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,12,-28.266644110679845,-27.68925031945756,-27.977947215068703,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,13,-27.68925031945756,-27.111856528235275,-27.400553423846418,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,14,-27.111856528235275,-26.53446273701299,-26.823159632624133,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,15,-26.53446273701299,-25.957068945790706,-26.245765841401848,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,16,-25.957068945790706,-25.37967515456842,-25.668372050179563,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,17,-25.37967515456842,-24.802281363346136,-25.09097825895728,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,18,-24.802281363346136,-24.22488757212385,-24.513584467734994,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,19,-24.22488757212385,-23.647493780901566,-23.93619067651271,1,0.01353062696337922,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,20,-23.647493780901566,-23.070099989679278,-23.358796885290424,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,21,-23.070099989679278,-22.492706198456993,-22.781403094068136,1,0.01353062696337922,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,22,-22.492706198456993,-21.91531240723471,-22.20400930284585,0,0.0,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,23,-21.91531240723471,-21.337918616012423,-21.626615511623566,2,0.02706125392675844,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,24,-21.337918616012423,-20.76052482479014,-21.04922172040128,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,25,-20.76052482479014,-20.183131033567854,-20.471827929178996,1,0.01353062696337922,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,26,-20.183131033567854,-19.60573724234557,-19.89443413795671,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,27,-19.60573724234557,-19.028343451123284,-19.317040346734426,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,28,-19.028343451123284,-18.450949659901,-18.73964655551214,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,29,-18.450949659901,-17.873555868678714,-18.162252764289857,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,30,-17.873555868678714,-17.29616207745643,-17.584858973067572,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,31,-17.29616207745643,-16.718768286234145,-17.007465181845287,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,32,-16.718768286234145,-16.14137449501186,-16.430071390623002,1,0.01353062696337922,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,33,-16.14137449501186,-15.563980703789575,-15.852677599400717,1,0.01353062696337922,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,34,-15.563980703789575,-14.98658691256729,-15.275283808178433,1,0.01353062696337922,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,35,-14.98658691256729,-14.409193121345005,-14.697890016956148,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,36,-14.409193121345005,-13.83179933012272,-14.120496225733863,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,37,-13.83179933012272,-13.254405538900436,-13.543102434511578,1,0.01353062696337922,0.1015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,38,-13.254405538900436,-12.67701174767815,-12.965708643289293,2,0.02706125392675844,0.1171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,39,-12.67701174767815,-12.099617956455866,-12.388314852067008,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,40,-12.099617956455866,-11.522224165233578,-11.810921060844722,3,0.04059188089013741,0.140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,41,-11.522224165233578,-10.944830374011293,-11.233527269622435,2,0.02706125392675844,0.15625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,42,-10.944830374011293,-10.367436582789008,-10.65613347840015,2,0.02706125392675844,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,43,-10.367436582789008,-9.790042791566723,-10.078739687177865,3,0.04059188089013766,0.1953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,44,-9.790042791566723,-9.212649000344438,-9.50134589595558,1,0.01353062696337922,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,45,-9.212649000344438,-8.635255209122153,-8.923952104733296,5,0.06765313481689611,0.2421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,46,-8.635255209122153,-8.057861417899868,-8.34655831351101,3,0.04059188089013766,0.265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,47,-8.057861417899868,-7.480467626677584,-7.769164522288726,2,0.02706125392675844,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,48,-7.480467626677584,-6.903073835455299,-7.191770731066441,2,0.02706125392675844,0.296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,49,-6.903073835455299,-6.325680044233014,-6.614376939844156,1,0.01353062696337922,0.3046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,50,-6.325680044233014,-5.748286253010729,-6.0369831486218715,4,0.05412250785351688,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,51,-5.748286253010729,-5.170892461788444,-5.459589357399587,3,0.04059188089013766,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,52,-5.170892461788444,-4.593498670566159,-4.882195566177302,4,0.05412250785351688,0.390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,53,-4.593498670566159,-4.0161048793438745,-4.304801774955017,0,0.0,0.390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,54,-4.0161048793438745,-3.4387110881215897,-3.727407983732732,6,0.08118376178027532,0.4375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,55,-3.4387110881215897,-2.8613172968993013,-3.1500141925104455,3,0.04059188089013741,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,56,-2.8613172968993013,-2.2839235056770164,-2.572620401288159,5,0.06765313481689611,0.5,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,57,-2.2839235056770164,-1.7065297144547316,-1.995226610065874,3,0.04059188089013766,0.5234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,58,-1.7065297144547316,-1.1291359232324467,-1.4178328188435891,2,0.02706125392675844,0.5390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,59,-1.1291359232324467,-0.5517421320101619,-0.8404390276213043,4,0.05412250785351688,0.5703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,60,-0.5517421320101619,0.02565165921212298,-0.26304523639901944,3,0.04059188089013766,0.59375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,61,0.02565165921212298,0.6030454504344078,0.3143485548232654,5,0.06765313481689611,0.6328125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,62,0.6030454504344078,1.1804392416566927,0.8917423460455502,1,0.01353062696337922,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,63,1.1804392416566927,1.7578330328789775,1.469136137267835,3,0.04059188089013766,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,64,1.7578330328789775,2.3352268241012624,2.04652992849012,5,0.06765313481689611,0.703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,65,2.3352268241012624,2.912620615323547,2.623923719712405,3,0.04059188089013766,0.7265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,66,2.912620615323547,3.490014406545832,3.2013175109346896,5,0.06765313481689611,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,67,3.490014406545832,4.067408197768117,3.7787113021569745,6,0.08118376178027532,0.8125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,68,4.067408197768117,4.644801988990402,4.356105093379259,4,0.05412250785351688,0.84375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,69,4.644801988990402,5.222195780212687,4.933498884601544,5,0.06765313481689611,0.8828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,70,5.222195780212687,5.7995895714349714,5.510892675823829,1,0.01353062696337922,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,71,5.7995895714349714,6.376983362657256,6.088286467046114,1,0.01353062696337922,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,72,6.376983362657256,6.954377153879541,6.665680258268399,3,0.04059188089013766,0.921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,73,6.954377153879541,7.531770945101826,7.243074049490684,4,0.05412250785351688,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,74,7.531770945101826,8.10916473632411,7.820467840712968,2,0.02706125392675844,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,75,8.10916473632411,8.686558527546396,8.397861631935253,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,76,8.686558527546396,9.26395231876868,8.975255423157538,3,0.04059188089013766,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,77,9.26395231876868,9.841346109990965,9.552649214379823,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,78,9.841346109990965,10.41873990121325,10.130043005602108,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,db,79,10.41873990121325,10.996133692435532,10.70743679682439,1,0.013530626963379304,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,0,0.006228432024346826,0.07413705524815696,0.04018274363625189,49,0.5637170683586737,0.03828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,1,0.07413705524815696,0.1420456784719671,0.10809136686006204,35,0.40265504882762404,0.065625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,2,0.1420456784719671,0.20995430169577725,0.17599999008387218,62,0.7132746579232199,0.1140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,3,0.20995430169577725,0.27786292491958736,0.24390861330768232,40,0.46017719866014206,0.1453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,4,0.27786292491958736,0.3457715481433975,0.3118172365314924,46,0.5292037784591631,0.18125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,5,0.3457715481433975,0.41368017136720764,0.3797258597553026,50,0.5752214983251773,0.2203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,6,0.41368017136720764,0.4815887945910178,0.4476344829791127,32,0.36814175892811346,0.2453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,7,0.4815887945910178,0.549497417814828,0.5155431062029229,35,0.40265504882762376,0.27265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,8,0.549497417814828,0.6174060410386382,0.5834517294267331,41,0.471681628626645,0.3046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,9,0.6174060410386382,0.6853146642624482,0.6513603526505432,35,0.40265504882762443,0.33203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,10,0.6853146642624482,0.7532232874862583,0.7192689758743533,24,0.2761063191960853,0.35078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,11,0.7532232874862583,0.8211319107100685,0.7871775990981634,37,0.42566390876063087,0.3796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,12,0.8211319107100685,0.8890405339338787,0.8550862223219736,27,0.3106196090955955,0.40078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,13,0.8890405339338787,0.9569491571576888,0.9229948455457837,40,0.46017719866014223,0.43203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,14,0.9569491571576888,1.0248577803814989,0.9909034687695939,35,0.40265504882762443,0.459375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,15,1.0248577803814989,1.092766403605309,1.058812091993404,35,0.40265504882762376,0.48671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,16,1.092766403605309,1.1606750268291193,1.126720715217214,30,0.3451328989951061,0.51015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,17,1.1606750268291193,1.2285836500529295,1.1946293384410245,28,0.322124039062099,0.53203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,18,1.2285836500529295,1.2964922732767394,1.2625379616648345,40,0.46017719866014295,0.56328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,19,1.2964922732767394,1.3644008965005496,1.3304465848886444,30,0.3451328989951061,0.58671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,20,1.3644008965005496,1.4323095197243598,1.3983552081124548,33,0.3796461888946167,0.6125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,21,1.4323095197243598,1.5002181429481698,1.4662638313362648,24,0.2761063191960858,0.63125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,22,1.5002181429481698,1.56812676617198,1.5341724545600748,28,0.322124039062099,0.653125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,23,1.56812676617198,1.6360353893957902,1.6020810777838852,24,0.27610631919608486,0.671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,24,1.6360353893957902,1.7039440126196004,1.6699897010076952,26,0.29911517912909197,0.6921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,25,1.7039440126196004,1.7718526358434106,1.7378983242315056,31,0.35663732896160966,0.71640625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,26,1.7718526358434106,1.8397612590672205,1.8058069474553156,26,0.2991151791290929,0.73671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,27,1.8397612590672205,1.9076698822910307,1.8737155706791255,25,0.28761074916258844,0.75625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,28,1.9076698822910307,1.975578505514841,1.941624193902936,30,0.3451328989951061,0.7796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,29,1.975578505514841,2.0434871287386507,2.009532817126746,14,0.16106201953105057,0.790625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,30,2.0434871287386507,2.111395751962461,2.077441440350556,26,0.29911517912909097,0.8109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,31,2.111395751962461,2.179304375186271,2.145350063574366,18,0.20707973939706434,0.825,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,32,2.179304375186271,2.247212998410081,2.2132586867981763,13,0.14955758956454646,0.83515625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,33,2.247212998410081,2.3151216216338915,2.2811673100219862,15,0.17256644949755248,0.846875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,34,2.3151216216338915,2.3830302448577014,2.349075933245796,16,0.1840708794640572,0.859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,35,2.3830302448577014,2.450938868081512,2.4169845564696066,18,0.20707973939706298,0.8734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,36,2.450938868081512,2.518847491305322,2.484893179693417,8,0.0920354397320286,0.8796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,37,2.518847491305322,2.586756114529132,2.5528018029172266,17,0.19557530943056076,0.89296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,38,2.586756114529132,2.654664737752942,2.620710426141037,12,0.13805315959804199,0.90234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,39,2.654664737752942,2.722573360976752,2.6886190493648474,11,0.12654872963153932,0.9109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,40,2.722573360976752,2.790481984200562,2.756527672588657,13,0.14955758956454646,0.92109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,41,2.790481984200562,2.8583906074243726,2.8244362958124674,8,0.09203543973202799,0.92734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,42,2.8583906074243726,2.9262992306481825,2.8923449190362778,6,0.06902657979902145,0.93203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,43,2.9262992306481825,2.9942078538719925,2.9602535422600873,3,0.034513289899510725,0.934375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,44,2.9942078538719925,3.062116477095803,3.0281621654838977,7,0.08053100976552449,0.93984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,45,3.062116477095803,3.130025100319613,3.096070788707708,6,0.06902657979902145,0.94453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,46,3.130025100319613,3.1979337235434233,3.163979411931518,7,0.08053100976552449,0.95,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,47,3.1979337235434233,3.2658423467672333,3.231888035155328,3,0.034513289899510725,0.95234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,48,3.2658423467672333,3.3337509699910433,3.2997966583791385,7,0.08053100976552502,0.9578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,49,3.3337509699910433,3.4016595932148537,3.3677052816029485,9,0.10353986969853149,0.96484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,50,3.4016595932148537,3.4695682164386636,3.4356139048267584,3,0.034513289899510725,0.9671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,51,3.4695682164386636,3.537476839662474,3.503522528050569,1,0.011504429966503499,0.96796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,52,3.537476839662474,3.605385462886284,3.5714311512743793,1,0.011504429966503575,0.96875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,53,3.605385462886284,3.673294086110094,3.639339774498189,4,0.0460177198660143,0.971875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,54,3.673294086110094,3.7412027093339044,3.707248397721999,2,0.023008859933006998,0.9734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,55,3.7412027093339044,3.8091113325577144,3.7751570209458096,4,0.0460177198660143,0.9765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,56,3.8091113325577144,3.8770199557815244,3.843065644169619,3,0.034513289899510725,0.97890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,57,3.8770199557815244,3.944928579005335,3.9109742673934296,5,0.057522149832517494,0.9828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,58,3.944928579005335,4.012837202229146,3.97888289061724,2,0.02300885993300685,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,59,4.012837202229146,4.080745825452955,4.04679151384105,0,0.0,0.984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,60,4.080745825452955,4.148654448676766,4.11470013706486,4,0.046017719866013995,0.9875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,61,4.148654448676766,4.216563071900576,4.182608760288671,1,0.011504429966503499,0.98828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,62,4.216563071900576,4.2844716951243855,4.250517383512481,4,0.0460177198660146,0.99140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,63,4.2844716951243855,4.352380318348196,4.31842600673629,1,0.011504429966503499,0.9921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,64,4.352380318348196,4.420288941572006,4.386334629960102,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,raw,65,4.420288941572006,4.488197564795816,4.454243253183911,2,0.0230088599330073,0.99375,1280
