schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06891392171382904,0.08060210198163986,0.08597546815872192,0.07357647642493248,0.16760405004024503,0.3353479910681009,0.08194483295083047,0.008634249779344207,0.06882211565971375,0.07381579875946045,0.08266450464725494,0.08971349075436591,0.09567117653787134,0.1016288623213768,0.006789505916591615,0.06789505916591615,153.6291519165039,30.335613354786574,96.82017517089844,146.34998321533203,183.8321075439453,211.12709045410156,1.0440214018505845,0.7478319268206122,0.18001452324128714,0.9671551552330531,1.7055703532148307,1.9667522502444872,2.145397640580395,-3.068302546288724,8.78132862109361,-0.30963435108165116,5.860575311023452,0.5,0.9,0.5,0.1,5,1,0.07564282044768333,0.08456122130155563,124.87885894775391,139.84911727905273,174.7958221435547,197.4795989990234,0.1218400836815745,0.3163387917625179,2.324043030916303,-18.284196227769257,-14.957108108247779,-11.132679702777502,4.514389772583791,6.592729305418085,7.32488329981272
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,all,all,101770,-0.0008670272072777152,0.09443806856870651,0.0752411037683487,0.06360378488898277,0.1551619917154312,30.128346364665504,0.0879521765615771,0.011897392340066463,0.048287905752658844,0.07355547919869423,0.08691401407122612,0.10361116230487824,0.10905388183891773,0.15691564977169037,0.007877133306412303,801.6558565935801,136.34976352482866,36.52971621756406,40.61322784423828,132.37938690185547,184.8289306640625,428.86761474609375,0.8687492231155302,0.6710016415093651,0.13531327875579954,0.7271680520516131,1.2451117345189173,1.800521503594257,2.164863738839698,-4.84124167888801,9.7098384248944,-2.7673042005782023,5.107966247758796,0.6465756116733812,0.9316891028790409,0.3534243883266188,0.06831089712095903,35968,6952,0.07957556284964085,0.09526593424379826,93.15086364746094,110.18556785583496,157.92124938964844,202.57059097290033,8.655376857227912e-06,0.34127813302588544,5.367033459324808,-101.25427935825127,-17.37319165096324,-9.337830754633252,1.9041665227347178,6.708611321958176,14.594686055751037
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00010216777445748448,0.09377462416887283,0.07479657977819443,0.06332924962043762,0.15420265197753907,29.706301867995414,0.08802437662048686,0.011893975061686827,0.048287905752658844,0.07362798750400543,0.08698836714029312,0.10367039889097215,0.10910597965121269,0.15691564977169037,0.007889757522193341,791.7529468671462,136.1095930670141,36.42134717242783,40.61322784423828,132.15319061279297,184.46507415771487,428.86761474609375,0.8626157133866842,0.6634055443903164,0.13487770935038942,0.7237144142780629,1.2372383861884244,1.7867172439067105,2.145523285585325,-4.890107390264746,9.698353713697522,-2.8086555572502316,5.04111657526304,0.6492745535714286,0.9338129783163265,0.35072544642857145,0.06618702168367346,35196,6642,0.07965164817869663,0.09532785043120384,93.04444580078125,110.0424919128418,157.61968231201172,202.08985748291013,8.655376857227912e-06,0.33956440582659053,5.226706465022971,-101.25427935825127,-17.401196367108763,-9.38155680417991,1.8490677156219864,6.630664637877255,14.364562210870403
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01136153843253851,0.10174401104450226,0.08179726451635361,0.06600604578852654,0.1606705218553543,1.158256804359026,0.08764438587240875,0.01157045838940925,0.06299861520528793,0.07298636808991432,0.08721622824668884,0.10378393307328224,0.10914403796195982,0.11696971952915192,0.007815413882292732,1.0003729769334697,137.13349843025208,36.46052687689806,73.08917999267578,131.4635772705078,187.7225784301758,251.9636993408203,0.955507879593568,0.7238048678380014,0.15226070879234443,0.7636905259349692,1.4229676530679407,1.923635377171357,2.4010511292341503,-3.880089343824972,9.258353521277114,-2.341652250379214,5.680420517529464,0.578125,0.90625,0.421875,0.09375,54,12,0.07903364673256874,0.0956498309969902,92.8410270690918,109.30294418334961,160.0953369140625,201.93485260009763,0.008366999460921721,0.38697338836536804,3.305919593819691,-41.54860517887171,-16.34869770856981,-8.248220058331167,3.0630163251710973,7.607974076670805,10.385845730113045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07524238526821136,0.11368979513645172,0.10932688415050507,0.0938834697008133,0.22621024698019035,4.877610658797262,0.0823658220586367,0.010832927561569963,0.05498369783163071,0.06931522265076637,0.08136872202157974,0.09654701724648476,0.10182914882898329,0.12835372984409332,0.006901480962949226,8.83389563257501,154.97945408821107,40.056807337341304,60.69921112060547,151.03759002685547,208.13387451171877,330.7745666503906,1.3393086101113105,1.005538209135782,0.20109969784561355,1.1510543224259013,1.9385683157549578,2.683633072988477,3.269518312555325,-1.124839340640775,9.934296004501638,1.2219163019876826,8.57446212614266,0.44296875,0.76875,0.55703125,0.23125,713,296,0.0745444055646658,0.08868792839348316,107.28087921142578,127.1367130279541,179.9574851989746,225.82077636718748,0.0011853568400779983,0.5271064422727926,5.367033459324808,-58.52301779000641,-13.931861840445947,-5.562034270096995,5.749619909166002,10.289670402199638,14.594686055751037
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0725557804107666,0.08221680670976639,0.08919666707515717,0.07727129012346268,0.1872357815504074,0.3467555812506028,0.08240324258804321,0.008591699687402934,0.06862393766641617,0.07494885474443436,0.08281086385250092,0.08980796486139297,0.09583495557308196,0.10186194628477097,0.006864111692542418,0.06864111692542418,151.8761428833008,30.08696407000608,96.3775863647461,145.9158935546875,178.4903823852539,212.34828186035156,1.0776337156516604,0.7593133871645825,0.18821891942015706,0.9997833135788263,1.7152240366843419,2.1253573428658283,2.2128111095176766,-2.466304055520159,8.186170578647625,-0.17394250229482844,6.545521116724087,0.5,0.8,0.5,0.2,5,2,0.0764638390392065,0.08542092703282833,124.62876434326172,137.05053329467773,171.0419158935547,195.4193321228027,0.15379098248296827,0.3770473052825981,2.300264876169525,-16.261382571870616,-14.524914877688408,-8.898105483152424,4.563940779123386,6.890539038693964,7.235556960663842
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,all,all,101770,-0.0008808212005533278,0.09460841119289398,0.07539970427751541,0.06373343244194984,0.15532447248697281,30.18272414768287,0.08842416676723139,0.011972364364713634,0.048205576837062836,0.07392199262976647,0.08738449215888977,0.10417606830596925,0.10960847102105617,0.15677408874034882,0.007962170776960611,810.3101199712814,134.91205124807718,36.183423453466986,40.68660354614258,130.957763671875,183.00066680908202,430.3337707519531,0.8659626776246805,0.6684751247838387,0.1361425274358478,0.7246162259530462,1.239657144562243,1.7937735602680398,2.1560027575472214,-4.859501679507489,9.681832209587077,-2.7978389054356256,5.075352366646606,0.6471750024565196,0.932435884838361,0.3528249975434804,0.06756411516163899,35907,6876,0.07998798973858356,0.09577105194330215,92.14336624145508,109.02635192871094,156.2969207763672,200.5510162353514,4.577498512090376e-06,0.3406674332007392,5.5038051253181965,-106.78743386634278,-17.320123823922227,-9.353387643151347,1.8660317493338392,6.672986235161709,14.813260966406549
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001112116442527622,0.09393062442541122,0.07494466006755829,0.0634271465241909,0.15430947691202163,29.755724782758353,0.0884975989699843,0.011968572552494887,0.048205576837062836,0.07400711923837662,0.08745960146188736,0.10423759445548059,0.10967413894832134,0.15677408874034882,0.007975071752396501,800.3144004964937,134.67120055295527,36.07329901206567,40.68660354614258,130.7329330444336,182.57991943359374,430.3337707519531,0.8597216142431006,0.6607618828241459,0.13557310875284556,0.7204933873430284,1.2319884506609065,1.7801154111888167,2.1361307472824334,-4.909890212539252,9.669908336326973,-2.8474000153527648,5.008963200014018,0.6499222735969388,0.9345703125,0.35007772640306123,0.0654296875,35131,6566,0.08006403036415577,0.09584134258329868,92.03462142944336,108.86648750305176,156.00017547607422,200.07770690917968,4.577498512090376e-06,0.3387845055204645,5.209643138458851,-106.78743386634278,-17.35652893419581,-9.401529211248496,1.8121327305082697,6.592556622105081,14.33615950128511
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011370590887963772,0.10154634714126587,0.0814073234796524,0.06858539208769798,0.16488425731658934,1.1560457463197455,0.08812386414501816,0.011629293136488675,0.06308256089687347,0.07326794788241386,0.08780543506145477,0.10436484441161156,0.11024865433573722,0.1165916845202446,0.007901055890704,1.011335154010112,135.68778377771378,36.33218413336619,73.56391906738281,129.70550537109375,186.2923629760742,251.29356384277344,0.9455195315457329,0.7221812817293203,0.1406399981057667,0.7469118549636441,1.3721457060862154,1.876028559140585,2.377776098029273,-4.038419783156261,9.4025775729082,-2.5348452790465967,5.4647889086688375,0.5859375,0.9140625,0.4140625,0.0859375,53,11,0.0792684406042099,0.09607545845210552,91.8105239868164,108.3365707397461,159.1476593017578,199.53535003662108,0.008224416445624272,0.37835137048170203,3.3681777534712385,-41.69789814233621,-17.051352347435042,-8.443954544441205,2.7479976302388964,7.522148728585345,10.54790006103606
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07703997194766998,0.11366504430770874,0.1103692501783371,0.09530297294259071,0.2271210953593255,4.91266420349658,0.0827387788129272,0.010900982032529215,0.05534856766462326,0.0695886991918087,0.08170635625720024,0.09699558988213539,0.10252726674079894,0.13048042356967926,0.006964536928728016,8.91460726877186,153.60492845177652,39.74829256663571,58.736663818359375,149.7918930053711,206.50120849609377,326.4278869628906,1.3457772551040388,1.0038593812544347,0.2047885347109795,1.1670444741966803,1.9253843631339098,2.708764289999534,3.274477945930605,-1.0035247537143803,9.860213299438561,1.341743740666344,8.65542107270208,0.4390625,0.76796875,0.5609375,0.23203125,718,297,0.07482818886637688,0.08909673057496548,106.2908836364746,125.97270393371582,178.59509658813477,223.09673995971679,0.0002551448078970623,0.5323812821962436,5.5038051253181965,-71.864265265451,-13.773905712286194,-5.47554832041893,5.690338336652023,10.302838383395489,14.813260966406549
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07348909229040146,0.08304324746131897,0.08884374797344208,0.07794399932026863,0.1980983391404152,0.3506683389731562,0.08309085741639137,0.008579895943044652,0.06950238347053528,0.07546512857079506,0.08330869674682617,0.09056319817900657,0.09649274758994578,0.10242229700088501,0.006977705200584555,0.06977705200584555,149.279288482666,29.209548407987747,95.32591247558594,144.35050201416016,175.9964874267578,207.01443481445312,1.0616882769090252,0.7800322834778416,0.12452193675750271,0.9203288432123482,1.6659757205148187,2.2365086553763605,2.27802598482974,-3.275389773982031,9.568737549561497,-0.7747826355872397,6.990760747989465,0.5,0.8,0.5,0.2,5,2,0.0773567445576191,0.08635030873119831,122.53030624389649,134.1254997253418,167.11142349243164,191.50546112060545,0.07730374436133056,0.46358396693342135,2.31954331428312,-22.235989392910422,-18.186557684484384,-6.725635204410327,4.315363705854029,7.149405241826601,7.308049735663738
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,all,all,101770,-0.0008974373340606689,0.09469932317733765,0.07547176629304886,0.06375366449356079,0.1556421294808388,30.211776340500016,0.08870169827021814,0.012011820926875047,0.04834212362766266,0.07416741773486138,0.08765760064125061,0.10448661297559739,0.11000435091555118,0.1569640338420868,0.008012275118000133,815.4092387588735,134.07131322272414,35.96356822705386,40.588191986083984,130.14300537109375,181.79155120849614,427.9061584472656,0.8640898137696986,0.6670438942084123,0.1356818600423785,0.7229680651815338,1.2376131452838046,1.7896558903425968,2.152342816419644,-4.870721669999749,9.661181779284401,-2.8176177172509735,5.055390682767738,0.6488650879434018,0.9333693622875111,0.3511349120565982,0.06663063771248895,35735,6781,0.0802441593259573,0.09608134813606739,91.5964584350586,108.32328414916992,155.30059814453125,199.38303756713856,2.1414100121618816e-05,0.339592519136626,5.559764786986398,-93.3860030166291,-17.34956422752673,-9.380837713013545,1.851698270198245,6.658228902887494,14.901128371661853
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00011310325498925522,0.09401092678308487,0.07501035928726196,0.06348554790019989,0.15467800796031955,29.78116383883648,0.08877571042764003,0.012007868081605637,0.04834212362766266,0.07424624934792519,0.08773721754550934,0.10454170778393745,0.1100651804357767,0.1569640338420868,0.00802531565779744,805.3564768912886,133.8306536517505,35.85306953462118,40.588191986083984,129.90692138671875,181.40572357177743,427.9061584472656,0.8577845402574857,0.6592092959246737,0.1351109230326655,0.7194284628648908,1.2298274157496132,1.7763752402125668,2.1331186523026897,-4.92173570847043,9.649858961263996,-2.860247682384729,4.990694223305971,0.6516262755102041,0.9354970503826531,0.3483737244897959,0.06450294961734694,34960,6473,0.08032680302858353,0.0961544569581747,91.4999397277832,108.15862655639648,154.981201171875,198.89035186767575,2.1414100121618816e-05,0.33798276411789197,5.2626575061663985,-93.3860030166291,-17.386190781747256,-9.4221089317286,1.7968834046181796,6.580300264991911,14.424102140905749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011707021854817867,0.10085229575634003,0.08085443079471588,0.06795453280210495,0.1591553509235382,1.1486752549439694,0.08840385178336874,0.011624037794247944,0.0632835328578949,0.07363643348217011,0.08781178295612335,0.10466223731637,0.11045775301754474,0.11678390204906464,0.007950359264777933,1.0176459858915754,134.77391773462296,35.912510358743404,73.32195281982422,129.68639373779297,184.4314224243164,249.7000274658203,0.9366860729752184,0.7180140538664318,0.16635945694594081,0.7588939095572729,1.3625012114342805,1.870430414946177,2.3532547385808784,-3.975260280898702,8.923179272026927,-2.396409487501365,5.438709157498478,0.5859375,0.9140625,0.4140625,0.0859375,53,11,0.07966987043619156,0.09628338553011417,91.2893684387207,107.86919784545898,157.5512809753418,198.4303337097168,0.022657479755095064,0.3592098013788785,3.329703401088844,-32.89576798732723,-15.579130545647729,-8.89470648401147,2.6865280211797513,7.433312286355109,10.448110994409348
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07845653593540192,0.11357953399419785,0.11099572479724884,0.09612363204360008,0.22751373052597051,4.938759501283327,0.08297058158495929,0.010939847596822892,0.05541766807436943,0.06968744099140167,0.08191576972603798,0.09741021990776062,0.10285151414573192,0.1299404352903366,0.007003797673988096,8.964861022704763,152.75740211904048,39.54753679168709,59.22585678100586,149.0270004272461,205.91640625,325.61431884765625,1.349539361719795,1.0058569615887167,0.22783972270138567,1.1711376562926736,1.947645819232116,2.717104287982949,3.239904642310207,-0.9723067077678555,9.81125864822533,1.372155701767725,8.682123454929375,0.43984375,0.76953125,0.56015625,0.23046875,717,295,0.07504543475806713,0.08934539742767811,105.38795700073243,125.27249145507812,177.5625877380371,221.23166198730468,0.00110196483259005,0.5402711128175448,5.559764786986398,-59.15664529337759,-12.847418458339668,-5.347768721482151,5.790199579191128,10.210638707389508,14.901128371661853
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07594731450080872,0.0807650089263916,0.08981601148843765,0.07590758055448532,0.19331750869750977,0.3505849396908297,0.08337026685476304,0.008653583270206286,0.0696464329957962,0.0757404051721096,0.08361351117491722,0.09060561284422874,0.0967662278562784,0.1029268428683281,0.007025485898848794,0.07025485898848793,148.32552337646484,29.17372383413227,94.39363098144531,143.277587890625,174.73507537841795,206.1589813232422,1.071996308085542,0.767395656835447,0.12734878044268833,0.9191335522969133,1.7348278430913586,2.186347443624048,2.221738360830337,-3.393663755193542,10.257846667103411,-0.8779711884964019,6.793887288115904,0.5,0.8,0.5,0.2,5,2,0.07753681018948555,0.08682730980217457,122.45970306396484,132.65837478637695,166.33611297607422,190.44702835083004,0.0497186594020648,0.5590084122058154,2.257129278036626,-26.069611800809245,-18.204735366092002,-5.051758146654773,4.646833356339445,6.932507985967539,7.071128683819174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,all,all,101770,-0.0009061141172423959,0.09477364271879196,0.07552100718021393,0.06389619782567024,0.155652178823948,30.235512394620482,0.08898511727188517,0.012055739353584926,0.048494696617126465,0.0743959553539753,0.08794718235731125,0.10483122244477273,0.11038429662585257,0.1575656533241272,0.008063691947252734,820.6419294719108,133.22519527415437,35.75353228892284,40.27883529663086,129.28738403320312,180.6763671875,425.2178955078125,0.861904228720024,0.6656241808061415,0.135201237270214,0.7213181835262403,1.2335948257934632,1.7848362944045106,2.1494806719304713,-4.901631306353567,9.689177248666471,-2.8374623930501732,5.031967772774001,0.6497789132357277,0.9339392748354132,0.3502210867642724,0.06606072516458682,35642,6723,0.08049266412854195,0.09639469161629677,90.99524612426758,107.62019157409668,154.34316635131836,198.0099349975586,2.0719651048869408e-06,0.33859061439315286,5.590477771107213,-113.67234706908599,-17.380386696181645,-9.406501690833835,1.8234507819487684,6.646670879264893,14.948978499371762
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012269880971871316,0.09406954050064087,0.07505054026842117,0.06357086077332497,0.15465400367975243,29.79973706963348,0.08906013267948523,0.012051339782206912,0.048494696617126465,0.0744835078716278,0.08801718801259995,0.10489267259836198,0.11043746620416642,0.1575656533241272,0.008076942023433719,810.5372859356205,132.98308284930428,35.64097374435481,40.27883529663086,129.08180236816406,180.2518524169922,425.2178955078125,0.8554959173011493,0.6575778758606798,0.13465943247165804,0.7176838440964048,1.2259360969184603,1.7705658256450136,2.127955632516972,-4.954087410988042,9.680036014700221,-2.881336603224347,4.962241549681645,0.6526128029336735,0.9361049107142857,0.34738719706632654,0.06389508928571429,34861,6412,0.08057118020951748,0.09646950475871563,90.8886604309082,107.45334053039551,154.0425033569336,197.53764648437496,2.0719651048869408e-06,0.3366299326010537,5.146382031691591,-113.67234706908599,-17.41526440883356,-9.45694541088678,1.7693566552196256,6.559251375025422,14.230040441597286
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012254927307367325,0.10032111406326294,0.08095866441726685,0.06788744032382965,0.16042649596929548,1.1434409079815142,0.08869083295576274,0.011714990297055718,0.06328193843364716,0.0739674687385559,0.08829134702682495,0.10493316128849983,0.11104263961315153,0.11763547360897064,0.00800330484804712,1.0244230205500313,133.95937150716782,35.831531105793516,72.26422882080078,128.28145599365234,182.77707061767578,249.7126007080078,0.9351104609389063,0.7042257550940243,0.16019039975770571,0.7786091659926264,1.3594530760298538,1.8692801504393257,2.3205251659067807,-3.8774715137532905,8.733535575776529,-2.173610629226248,5.433358510403112,0.609375,0.9140625,0.390625,0.0859375,50,11,0.079959562048316,0.09623576514422894,90.81875305175781,107.97619247436523,156.40840911865234,198.6054420471191,0.03413285665735956,0.3604762600944992,3.2961806246470275,-29.336547261649525,-15.907302001673655,-8.863433586289078,2.6672517882143376,7.310756817553202,10.36022004435225
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0798288881778717,0.11378319561481476,0.1117444857954979,0.09710519760847092,0.22856524586677554,4.972792032394737,0.08317408405710011,0.010981820968603595,0.055407971143722534,0.06977314129471779,0.08212629705667496,0.09767726510763168,0.10303901731967925,0.13025805354118347,0.007038528650524017,9.009316672670742,152.02775150835515,39.39452187096688,58.937381744384766,148.2639389038086,205.4108810424805,325.72833251953125,1.355329937818735,1.0117616999757437,0.20886122259228798,1.1561501289511753,1.9425367482350668,2.729625067382253,3.2470825717181655,-0.9062832122830915,9.656767332468801,1.2602633969177273,8.722059901093044,0.4328125,0.7671875,0.5671875,0.2328125,726,298,0.07529228180646896,0.08954058587551117,104.8124870300293,124.72690200805664,176.40025329589844,221.20468902587888,0.0007571762564230338,0.5371390399134419,5.590477771107213,-62.41606025105401,-13.602844449437749,-5.39826583479583,5.7673848353747665,10.229846605289575,14.948978499371762
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07786975800991058,0.08070045709609985,0.09055568277835846,0.0726623572409153,0.19310912638902664,0.3546302841926438,0.08376958966255188,0.00854635329913418,0.07035066932439804,0.07641667276620864,0.08390963077545166,0.09109590500593184,0.0971265636384487,0.10315722227096558,0.007090384306945941,0.0709038430694594,146.74714736938478,28.23505034354619,93.97248077392578,142.2634048461914,171.64459533691405,202.0521697998047,1.0750604423748202,0.7759494471992215,0.13818944335780348,0.8971940192715331,1.7358672640898491,2.161302523119946,2.262735625946708,-3.0079314647657975,9.404241723130335,-1.1058537280083187,6.690280595634202,0.5,0.8,0.5,0.2,5,2,0.07796731404960155,0.08715252391994,121.11389541625977,131.6778106689453,164.50343704223633,186.84838256835934,0.07527308207598646,0.5708945128341854,2.3641687287734707,-22.467206025900317,-17.33239025950648,-4.8688850064426115,4.601337754288696,7.0819249833641615,7.473569371094122
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,all,all,101770,-0.0009128071833401918,0.0948210060596466,0.07555490732192993,0.06383572518825531,0.15577091574668886,30.25063892785557,0.0892351711386868,0.01209227438539195,0.048637762665748596,0.07460152581334115,0.08819091320037842,0.10512287467718125,0.1107072629034519,0.1582188606262207,0.008109138867962329,825.2670625925261,132.48354891877963,35.56698745771273,39.946937561035156,128.5737533569336,179.68200073242187,422.72003173828125,0.859883026120012,0.6641612923830024,0.13436663662781773,0.7192489204173022,1.2300456525832824,1.7806280893934892,2.144321223163679,-4.929595540812378,9.708668688592539,-2.862415627301301,5.011464400555711,0.6505649995086961,0.934381448363958,0.34943500049130394,0.06561855163604205,35562,6678,0.0807188730686903,0.09666700288653374,90.49103164672852,107.01471710205078,153.47930145263672,196.9371139526367,6.0310819028720665e-06,0.33856696624962446,5.593868703359172,-104.3920940340881,-17.43417108618631,-9.407108359565257,1.798424607424288,6.625796855820698,14.954245372010298
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012483145110309124,0.0941116064786911,0.07508260756731033,0.06352080777287483,0.1547460898756981,29.81306306069692,0.08931074933600625,0.012087727958776842,0.048637762665748596,0.07469395622611046,0.08826535567641258,0.10519544780254364,0.1107674703001976,0.1582188606262207,0.008122523114164336,815.1114395526193,132.2415551883834,35.454312679797376,39.946937561035156,128.35696411132812,179.23757019042975,422.72003173828125,0.8534640851103991,0.6560416819076386,0.1337164295036715,0.7157175202774431,1.2228014334129849,1.7678498796050195,2.1220422411136983,-4.977525783843372,9.682492578788379,-2.9051670285097786,4.948907664294466,0.6534398915816326,0.9365334024234694,0.3465601084183674,0.06346659757653061,34778,6369,0.08079875260591507,0.09674970991909504,90.36621704101563,106.83182716369629,153.1759910583496,196.49744338989257,6.0310819028720665e-06,0.3368566769395016,5.107225167114358,-104.3920940340881,-17.4763045692632,-9.451096800449122,1.7471187824878747,6.53508049307381,14.163700108667566
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0122198686003685,0.10003188252449036,0.08066463470458984,0.06919673830270767,0.15836728960275648,1.140144637786787,0.08894574316218495,0.011818119356806331,0.06334143877029419,0.07395748794078827,0.08836444467306137,0.1052486926317215,0.11144734174013136,0.11810492724180222,0.008051013171805092,1.0305296859910518,133.26026564836502,35.7769671154328,71.69088745117188,128.0693588256836,182.8277572631836,249.2436981201172,0.9296023458834148,0.7028522417825486,0.17896467684098716,0.7879402477755063,1.3653415516102463,1.847305579483653,2.3589494677688574,-4.100826509922693,9.296539311385828,-2.0702088263596057,5.33077190592913,0.59375,0.9140625,0.40625,0.0859375,52,11,0.0800828393548727,0.09642077051103115,90.27522735595703,107.56202697753906,155.9294891357422,196.7258819580078,0.005677774026569032,0.3449613260470651,3.291090193349312,-44.91643792318012,-14.94472349918655,-9.245030290881463,2.7047722438689403,7.4526780802684875,10.346795688656238
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0805261880159378,0.11372260749340057,0.11194900423288345,0.09672095626592636,0.2308873265981674,4.985392846619771,0.08337981433141976,0.01100482843218133,0.05581453815102577,0.06991526931524276,0.08238687366247177,0.09806115180253983,0.1032626461237669,0.13099488615989685,0.0070732996867637786,9.053823599057637,151.27235489189624,39.184932775385825,58.276214599609375,147.32754516601562,204.5765869140625,321.0002136230469,1.354453659964563,1.0130424038775818,0.21187396368552655,1.1545446354428477,1.9422882357174431,2.7352599754813447,3.2650752993293057,-1.2710280819236317,11.011717980982077,1.248212878294217,8.739970368381632,0.43203125,0.76875,0.56796875,0.23125,727,296,0.07549717091023922,0.08975164219737053,103.99346313476562,124.14098930358887,175.4440574645996,219.7431854248046,3.1406105339694816e-05,0.5395326774643544,5.593868703359172,-90.05971806286311,-13.478450892322336,-5.359645093850473,5.766267391888695,10.277863864064406,14.954245372010298
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07857976108789444,0.08161315321922302,0.0912775844335556,0.0733717828989029,0.19890536963939667,0.3582664541899105,0.08398319482803344,0.008590603720785258,0.07056109607219696,0.07640621960163116,0.08427479490637779,0.09147964268922805,0.09743206128478049,0.10338447988033295,0.007126975485810994,0.07126975485810993,146.02989349365234,28.200746086892586,93.55980682373047,140.9961929321289,171.66185455322264,200.84886169433594,1.0777914207130705,0.7786246033980485,0.13931610533725564,0.894977920124788,1.6400474890504209,2.21640424601695,2.323420556130246,-2.844899009314742,9.09879253956933,-1.1236664937921372,6.908719509012847,0.5,0.8,0.5,0.2,5,2,0.07801162824034691,0.08728977106511593,120.08073425292969,131.25662994384766,164.31757736206055,186.25535812377927,0.0891888861470824,0.5638329084067228,2.430436866243542,-20.993785196171544,-17.20091389978125,-4.993794483310525,4.153261496154097,7.3112031964428015,7.713686883872758
