schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1823,0.35655512890839275,0.30004082567013035,0.0565143032382624,0.010302557480335236,1.763766230035469,0.7794416604039438
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1629,0.4714548802946593,0.3664850125911413,0.10496986770351802,0.017099591448903082,1.529205228852084,0.7030488213122879
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1382,0.5832127351664255,0.43136956520087466,0.1518431699655508,0.02098472608923912,1.2992993921860945,0.6170657924908804
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.6913705583756345,0.49894971466306504,0.1924208437125695,0.0189534531056881,1.1366321428778208,0.5272155784713435
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,749,0.7783711615487316,0.5654187373548388,0.21295242419389282,0.01595013657212257,0.8945823319763622,0.41667340176605255
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,638,0.8981191222570533,0.6321491592543252,0.265969963002728,0.016968883639574047,0.6405391346978543,0.27259845197854743
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,466,0.9334763948497854,0.6984014352503765,0.23507495959940894,0.010954493117332457,0.5121592190516353,0.19309466004435596
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,392,0.9897959183673469,0.7648731188810601,0.2249227994862868,0.008816973739862443,0.2913260067604026,0.08230978536552616
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,286,0.993006993006993,0.8291921730224903,0.16381481998450276,0.004685103851556779,0.2158276686718414,0.0472520472273439
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,132,1.0,0.898155162280256,0.10184483771974395,0.0013443518579006203,0.10766061158342795,0.013129844559554123
bayesfl_observability_v1,vi_lr0p002_b32_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,36,1.0,0.9505296382639143,0.049470361736085655,0.00017809330224990836,0.050801274832338095,0.0031285883241151976
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,248,0.17338709677419356,0.18531350563130072,0.011926408857107162,0.00029577493965625765,2.1502021046415454,0.8756948836868809
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,1232,0.2532467532467532,0.23805600936923707,0.01519074387751615,0.0018714996457099896,1.986813335739947,0.8393715116400997
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1777,0.3562183455261677,0.30047508348020596,0.05574326204596175,0.009905577665567402,1.8209842748030156,0.7891837179023493
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1587,0.4700693131695022,0.3658066186877865,0.10426269448171566,0.016546489614248275,1.5621735711629539,0.7096782090270302
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1287,0.6006216006216006,0.4317609175935492,0.16886068302805146,0.021732369905710223,1.3117909425899976,0.6137265776281868
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.7116751269035533,0.4977781561122933,0.21389697079125997,0.021068851622939106,1.1474482750529564,0.5223853895204321
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,714,0.8431372549019608,0.5664687287740681,0.2766685261278927,0.01975413276553154,0.8350212471324856,0.37487639778969334
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,608,0.9144736842105263,0.6325170222277704,0.28195666198275593,0.017142965048551558,0.6493807563460187,0.2643522194733745
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,535,0.9532710280373832,0.7011547454049654,0.2521162826324178,0.013488221120834353,0.4832528378918906,0.17202777128631824
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,470,0.9914893617021276,0.7655154800161402,0.22597388168598742,0.01062077243924141,0.300418188882635,0.08325684002422272
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,326,1.0,0.8330257386883344,0.1669742613116656,0.005443360918760298,0.18297021410947928,0.03593536252098763
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,205,0.9951219512195122,0.8974807160656627,0.09764123515384948,0.0020016453206539143,0.127247053275748,0.022721947118549086
bayesfl_observability_v1,vi_lr0p002_b32_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,26,1.0,0.9471725110824292,0.05282748891757083,0.00013735147118568416,0.05431951575267773,0.003696346333107123
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,232,0.1724137931034483,0.18268441408872604,0.010270620985277756,0.00023827840685844396,2.0956016969064186,0.8621491627960369
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,1291,0.29821843532145625,0.2378955203303988,0.060322914991057464,0.007787688325345519,1.9108521929090103,0.8177165680389641
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1781,0.39247613700168443,0.2998476859761516,0.09262845102553285,0.0164971271276474,1.7188442934101582,0.7651423822287292
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1646,0.49817739975698666,0.36544587824353325,0.1327315215134534,0.02184760844111443,1.50801149524866,0.6933682483427435
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1184,0.6275337837837838,0.43153501027641267,0.1959987735073711,0.023206254783272737,1.2732031313148704,0.5977082093422478
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.7419712070874862,0.4980325047689947,0.24393870231849152,0.022027664819359784,1.1023361492790653,0.49987029999593563
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,755,0.8609271523178808,0.5657311863457131,0.2951959659721677,0.02228729543089866,0.8260502737089498,0.36223744742128233
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,614,0.9055374592833876,0.6321355745147804,0.27340188476860716,0.01678687572479248,0.6439327588395886,0.26952720433473587
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,491,0.9368635437881874,0.6996207545585399,0.23724278922964748,0.01164862095117569,0.5133602387307861,0.19244670171419617
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,435,0.9862068965517241,0.7654027586695792,0.22080413788214492,0.009604979997873304,0.3123897495626033,0.0901638595879763
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,336,0.9940476190476191,0.8334740762199674,0.16057354282765168,0.005395271039009096,0.19887984065072878,0.043851312765452476
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,265,0.9924528301886792,0.8957002250653393,0.09675260512333994,0.0025639440357685087,0.13589244707013076,0.02661103389208328
bayesfl_observability_v1,vi_lr0p002_b32_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,67,1.0,0.9518759455253829,0.048124054474617095,0.00032243116497993453,0.049429940059781075,0.0030026478817123474
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12651562690734863,0.12651562690734863,1.2651562690734864e-05,2.5464701652526855,0.9474700093269348
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,167,0.16766467065868262,0.18573520845638777,0.01807053779770515,0.000301777981221676,2.1219889004073456,0.871855703656545
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,1103,0.26745240253853125,0.2383850621209832,0.02906734041754805,0.00320612764805555,1.9428155682677046,0.8279487960790356
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1812,0.3675496688741722,0.30049685816430627,0.0670528107098659,0.012149969300627703,1.7093204638157986,0.7651620688817359
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1676,0.5083532219570406,0.36628271754928876,0.14207050440775182,0.023811016538739203,1.4675265117448384,0.6847861611900011
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1338,0.5889387144992526,0.4316670182084467,0.1572716962908059,0.021042952963709827,1.2885525594555922,0.6120160427417812
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1018,0.6905697445972495,0.49821800772239744,0.19235173687485208,0.019581406813859944,1.0932122440258505,0.520668890012505
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,787,0.7890724269377383,0.565384211125186,0.22368821581255227,0.017604262584447864,0.9173349746452051,0.41981950680591557
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,641,0.8845553822152886,0.632297276148744,0.25225810606654464,0.016169744598865513,0.6725371989091733,0.29060892702636776
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,524,0.9293893129770993,0.6978741077748873,0.23151520520221192,0.012131396752595905,0.5135912900321357,0.20062186119665626
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,454,0.973568281938326,0.7662239483011977,0.20734433363712834,0.009413432747125626,0.34253390976904774,0.10637148253061698
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,292,0.9828767123287672,0.8323028440753074,0.15057386825345975,0.004396756953001024,0.23677946647552595,0.06215265122152967
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,153,0.9934640522875817,0.8933005068037245,0.1001635454838572,0.0015325022459030152,0.12990458411913292,0.025024679757265095
bayesfl_observability_v1,vi_lr0p002_b32_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,34,1.0,0.9480309013058158,0.0519690986941842,0.0001766949355602263,0.05347420675132204,0.0035146789570503377
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,221,0.19457013574660634,0.1847273736383041,0.009842762108302233,0.00021752504259347932,2.0571631630081937,0.8563851366215701
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,1203,0.34497090606816294,0.23805846543928433,0.10691244062887861,0.012861566607654097,1.7996000201129358,0.793750607709734
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1770,0.4180790960451977,0.3014065153349591,0.11667258071023862,0.020651046785712234,1.6259378603622738,0.7422039370078825
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1611,0.5257603972687771,0.3659148139845578,0.15984558328421933,0.025751123467087734,1.4078011186429242,0.6670572063628374
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.6308449548810501,0.43215864324687053,0.19868631163417955,0.024219861388206487,1.2287641839965433,0.5855901714130148
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,912,0.7094298245614035,0.497786802354089,0.21164302220731446,0.019301843625307076,1.1020135038385266,0.5147435760550332
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,766,0.7950391644908616,0.5660435099047718,0.22899565458608984,0.017541067141294484,0.8832141576485596,0.4066550453477989
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,580,0.8982758620689655,0.6331482784501438,0.2651275836188217,0.01537739984989166,0.6687159976568715,0.27678755858335
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,537,0.957169459962756,0.6991844752203374,0.2579849847424186,0.01385379368066788,0.4539140240884138,0.16545624079207025
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,437,0.954233409610984,0.7654691547223578,0.18876425488862625,0.008248997938632966,0.40612285043745894,0.13439287136157535
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,389,0.9794344473007712,0.8316219145657164,0.1478125327350548,0.005749907523393632,0.2496540753271402,0.06852411230724391
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,241,0.991701244813278,0.8951956990843492,0.09650554572892889,0.0023257836520671864,0.14010421631865483,0.029047884736828414
bayesfl_observability_v1,vi_lr0p002_b32_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,114,1.0,0.9602361765869877,0.03976382341301232,0.00045330758690834047,0.04069778128739512,0.002365313037444139
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,178,0.2752808988764045,0.18363695918174272,0.09164393969466178,0.0016312621265649795,1.9600887425829856,0.836266263482276
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,1123,0.29385574354407834,0.23823278870363906,0.055622954840439276,0.006246457828581331,1.8622936762982145,0.8118313484603766
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1704,0.3902582159624413,0.3000185989508047,0.09023961701163663,0.015376830738782883,1.6838346962497828,0.759489044547081
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1574,0.4974587039390089,0.36635414280915657,0.1311045611298523,0.02063585792183875,1.4755959173397006,0.6883635284447761
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1261,0.6114195083267249,0.4323424410007002,0.17907706732602469,0.022581618189811713,1.2974859674614068,0.6068350007191808
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.7386934673366834,0.4980934727132021,0.2405999946234813,0.02393969946503639,1.0767067772060184,0.4983276387854437
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,814,0.85995085995086,0.5666052245830142,0.29334563536784575,0.023878334718942646,0.809976874244301,0.3595304185803751
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,690,0.9028985507246376,0.6330383197120998,0.26986023101253787,0.01862035593986511,0.6405236854069475,0.27144403265438216
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.966183574879227,0.6983469191956635,0.2678366556835635,0.016632656317949294,0.4483581095597978,0.15859735905884162
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,493,0.9858012170385395,0.7647894743006322,0.22101174273790736,0.010895878916978833,0.30640513206592196,0.09096358062861899
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,353,0.9971671388101983,0.8307521297641246,0.16641500904607365,0.0058744498193264005,0.19265345566333522,0.04159868715420661
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,152,1.0,0.8960817213121214,0.10391827868787862,0.0015795578360557549,0.10993900767674572,0.014125824912059071
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,42,1.0,0.9535815417766571,0.046418458223342896,0.00019495752453804017,0.047631898163152595,0.0030528181918530856
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,169,0.17159763313609466,0.18481365966020957,0.01321602652411491,0.00022335084825754196,2.029387754096082,0.8521237486212917
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,1143,0.30358705161854765,0.23839119513464516,0.0651958564839025,0.007451886396110055,1.8384910827129428,0.8056578275308417
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1687,0.42323651452282157,0.3007561248756402,0.12248038964718139,0.0206624417334795,1.6424493271709548,0.747788679903615
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1577,0.5294863665187064,0.3654756206232457,0.16401074589546072,0.025864494627714157,1.427557883794805,0.6721027350985105
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1290,0.6449612403100775,0.43267104921414873,0.21229019109592878,0.027385434651374812,1.2470606909703839,0.5875050543352615
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.7810894141829393,0.4981496195018843,0.282939794681055,0.027530042022466655,0.9936683369687502,0.46738111926864867
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,781,0.8655569782330346,0.5660250812730777,0.29953189695995686,0.023393441152572633,0.7830231144699946,0.3527503913785981
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,636,0.949685534591195,0.6316512334834105,0.3180343011077845,0.020226981550455096,0.5630615281421434,0.2271292102083845
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,619,0.9547657512116317,0.6992271187232268,0.2555386324884048,0.015817841351032258,0.46746005693236925,0.17150155194886088
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,464,0.978448275862069,0.7653023912731943,0.21314588458887462,0.009889969044923782,0.34051534311910125,0.1028808295437745
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,355,0.9802816901408451,0.8309507353205077,0.14933095482033742,0.005301248896121978,0.265006888626327,0.06984216738754595
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,212,1.0,0.9000223087814619,0.09997769121853806,0.0021195270538330066,0.10554798365623322,0.013781748786744362
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,94,1.0,0.961361178058259,0.03863882194174095,0.00036320492625236496,0.039564955731893475,0.002445977128561626
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,87,0.25287356321839083,0.18719861253924752,0.0656749506791433,0.0005713720709085468,1.9953150776610977,0.8435671370604942
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,871,0.2743972445464983,0.23913923046208413,0.035258014084414147,0.0030709730267524725,1.8677457952882612,0.8190668191756502
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1517,0.34805537244561635,0.30070916136472575,0.0473462110808906,0.0071824202209711035,1.6928915199513646,0.7709288179049306
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1599,0.46716697936210133,0.36566835146087495,0.10149862790122638,0.016229630601406097,1.5039478087514695,0.7041895995481525
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1367,0.5405998536942209,0.43134861083560905,0.10925124285861187,0.014934644898772243,1.3581943186252066,0.6443644359587926
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1138,0.6115992970123023,0.49826993904549544,0.11332935796680688,0.012896880936622623,1.1976897347790496,0.576681212062157
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,896,0.7433035714285714,0.5662547492954347,0.17704882213313666,0.015863574463129044,0.9727002253888973,0.45570236466093256
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,737,0.8629579375848032,0.6314202023005389,0.23153773528426436,0.017064331090450285,0.7288088781943638,0.31879988074140925
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,713,0.906030855539972,0.6992737129226139,0.20675714261735811,0.014741784268617632,0.5468468680288147,0.22894359817845958
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,527,0.9411764705882353,0.7653229971764436,0.1758534734117917,0.009267478048801422,0.41540731450072726,0.15481992200214903
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,326,0.9693251533742331,0.8304425997236755,0.13888255365055757,0.004527571249008176,0.2675315985010445,0.08342731198398796
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,180,0.9777777777777777,0.8974961476193534,0.08028163015842438,0.0014450693428516388,0.18782505426141952,0.052406305048821704
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,42,0.9761904761904762,0.9534942536127,0.02269622257777615,9.532413482665982e-05,0.13950855723981345,0.04714233889812715
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,154,0.2532467532467532,0.1855934797362848,0.06765327351046843,0.0010418604120612138,1.9564089496414383,0.8320547535821989
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,1033,0.32236205227492737,0.23962283949480398,0.08273921278012339,0.008546960680186746,1.7807252657494264,0.7930789286954129
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1669,0.457159976033553,0.3005204097356105,0.1566395662979425,0.026143143615126603,1.547645399497611,0.7221269127206934
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1631,0.6020846106683017,0.36580999656954405,0.2362746140987576,0.03853638955950736,1.3223640676439357,0.6353574482156483
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1252,0.707667731629393,0.4322559036576329,0.2754118279717601,0.034481560862064366,1.1441624515448896,0.5484453120027868
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.8303821062441752,0.4987701525614846,0.3316119536826906,0.0355819626301527,0.9120279636654138,0.428182890258542
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,746,0.8994638069705094,0.5648224294665032,0.33464137750400624,0.024964246761798866,0.7305282238501326,0.3263247373636223
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,689,0.9462989840348331,0.6329308897040579,0.3133680943307753,0.02159106169939042,0.5748380053199081,0.22862438314711928
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,576,0.9652777777777778,0.698983050779336,0.2662947269984418,0.015338576275110248,0.45248749412389266,0.16075272834859788
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,553,0.9891500904159132,0.7657433544533162,0.22340673596259697,0.012354392498731612,0.2891893502978261,0.08616916204097043
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,343,0.9970845481049563,0.8289115401120645,0.1681730079928918,0.0057683341741561886,0.2087125365483865,0.04277625026143327
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,206,0.9951456310679612,0.8985927096269664,0.09655292144099481,0.001988990181684493,0.1354359464303961,0.022409212804914824
bayesfl_observability_v1,vi_lr0p002_b32_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,75,1.0,0.959989713827769,0.04001028617223101,0.00030007714629173263,0.040983623651166756,0.002566178908649211
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
