2026-07-06 10:03:18,953 | INFO | 	                    (15, 971.0135852293535),
2026-07-06 10:03:18,953 | INFO | 	                    (16, 997.8452878436527),
2026-07-06 10:03:18,953 | INFO | 	                    (17, 962.7850733463581),
2026-07-06 10:03:18,954 | INFO | 	                    (18, 950.7731759389242),
2026-07-06 10:03:18,954 | INFO | 	                    (19, 980.0384481500696),
2026-07-06 10:03:18,954 | INFO | 	                    (20, 967.1316183050474),
2026-07-06 10:03:18,954 | INFO | 	                    (21, 981.182145493205),
2026-07-06 10:03:18,954 | INFO | 	                    (22, 906.3346770373257),
2026-07-06 10:03:18,954 | INFO | 	                    (23, 892.7940222644806),
2026-07-06 10:03:18,954 | INFO | 	                    (24, 945.0290449966084),
2026-07-06 10:03:18,954 | INFO | 	                    (25, 896.7662097197313),
2026-07-06 10:03:18,954 | INFO | 	                    (26, 906.6887658339281),
2026-07-06 10:03:18,954 | INFO | 	                    (27, 908.3145416603088),
2026-07-06 10:03:18,954 | INFO | 	                    (28, 909.5508291999499),
2026-07-06 10:03:18,954 | INFO | 	                    (29, 919.5667494052794),
2026-07-06 10:03:18,954 | INFO | 	                    (30, 897.0211155891418),
2026-07-06 10:03:18,954 | INFO | 	                    (31, 889.603070531068),
2026-07-06 10:03:18,954 | INFO | 	                    (32, 869.5673225078583),
2026-07-06 10:03:18,954 | INFO | 	                    (33, 883.3588394236565),
2026-07-06 10:03:18,954 | INFO | 	                    (34, 891.4977559578128),
2026-07-06 10:03:18,954 | INFO | 	                    (35, 859.8036015953336),
2026-07-06 10:03:18,954 | INFO | 	                    (36, 831.300928416619),
2026-07-06 10:03:18,954 | INFO | 	                    (37, 853.8879512398331),
2026-07-06 10:03:18,954 | INFO | 	                    (38, 845.4694431764108),
2026-07-06 10:03:18,954 | INFO | 	                    (39, 852.7495992432941),
2026-07-06 10:03:18,954 | INFO | 	                    (40, 815.2691156597137),
2026-07-06 10:03:18,954 | INFO | 	                    (41, 811.4575858517697),
2026-07-06 10:03:18,954 | INFO | 	                    (42, 817.3765480324074),
2026-07-06 10:03:18,954 | INFO | 	                    (43, 834.6369530331004),
2026-07-06 10:03:18,954 | INFO | 	                    (44, 811.3304727271751),
2026-07-06 10:03:18,954 | INFO | 	                    (45, 815.4609971022605),
2026-07-06 10:03:18,954 | INFO | 	                    (46, 810.5546458321649),
2026-07-06 10:03:18,954 | INFO | 	                    (47, 772.5433366270065),
2026-07-06 10:03:18,954 | INFO | 	                    (48, 789.7796672637122),
2026-07-06 10:03:18,954 | INFO | 	                    (49, 780.9859576456008),
2026-07-06 10:03:18,954 | INFO | 	                    (50, 769.3752399762471),
2026-07-06 10:03:18,954 | INFO | 	                    (51, 750.3599163259779),
2026-07-06 10:03:18,954 | INFO | 	                    (52, 782.2729197111996),
2026-07-06 10:03:18,954 | INFO | 	                    (53, 714.088924422631),
2026-07-06 10:03:18,954 | INFO | 	                    (54, 765.8630842311962),
2026-07-06 10:03:18,954 | INFO | 	                    (55, 766.3549027299881),
2026-07-06 10:03:18,955 | INFO | 	                    (56, 723.1415433247884),
2026-07-06 10:03:18,955 | INFO | 	                    (57, 752.4602390578299),
2026-07-06 10:03:18,955 | INFO | 	                    (58, 698.834700236601),
2026-07-06 10:03:18,955 | INFO | 	                    (59, 736.8486382806624),
2026-07-06 10:03:18,955 | INFO | 	                    (60, 643.6458506194028)],
2026-07-06 10:03:18,955 | INFO | 	 'train_loss_mean': [(1, 630.9526843849997),
2026-07-06 10:03:18,955 | INFO | 	                     (2, 622.3238591241534),
2026-07-06 10:03:18,955 | INFO | 	                     (3, 710.6159032288493),
2026-07-06 10:03:18,955 | INFO | 	                     (4, 604.1638399902016),
2026-07-06 10:03:18,955 | INFO | 	                     (5, 582.0022701980702),
2026-07-06 10:03:18,955 | INFO | 	                     (6, 663.5534004851977),
2026-07-06 10:03:18,955 | INFO | 	                     (7, 510.03601056472706),
2026-07-06 10:03:18,955 | INFO | 	                     (8, 557.45941837966),
2026-07-06 10:03:18,955 | INFO | 	                     (9, 505.519107567595),
2026-07-06 10:03:18,955 | INFO | 	                     (10, 671.4639745686559),
2026-07-06 10:03:18,955 | INFO | 	                     (11, 646.4565044255877),
2026-07-06 10:03:18,955 | INFO | 	                     (12, 586.0853930955137),
2026-07-06 10:03:18,955 | INFO | 	                     (13, 633.0713780164189),
2026-07-06 10:03:18,955 | INFO | 	                     (14, 485.0681460659844),
2026-07-06 10:03:18,955 | INFO | 	                     (15, 515.1067619820075),
2026-07-06 10:03:18,955 | INFO | 	                     (16, 449.73948053222193),
2026-07-06 10:03:18,955 | INFO | 	                     (17, 513.0141854116453),
2026-07-06 10:03:18,955 | INFO | 	                     (18, 481.3371869628117),
2026-07-06 10:03:18,955 | INFO | 	                     (19, 554.0293784797384),
2026-07-06 10:03:18,955 | INFO | 	                     (20, 562.1262030797005),
2026-07-06 10:03:18,955 | INFO | 	                     (21, 438.25291944785755),
2026-07-06 10:03:18,955 | INFO | 	                     (22, 371.99883497006454),
2026-07-06 10:03:18,955 | INFO | 	                     (23, 401.2065348893006),
2026-07-06 10:03:18,955 | INFO | 	                     (24, 483.9524093771261),
2026-07-06 10:03:18,955 | INFO | 	                     (25, 497.02216953407856),
2026-07-06 10:03:18,955 | INFO | 	                     (26, 442.70741842443107),
2026-07-06 10:03:18,955 | INFO | 	                     (27, 407.6145425255139),
2026-07-06 10:03:18,955 | INFO | 	                     (28, 360.7629913780144),
2026-07-06 10:03:18,955 | INFO | 	                     (29, 483.1769731655498),
2026-07-06 10:03:18,955 | INFO | 	                     (30, 467.4162275510364),
2026-07-06 10:03:18,955 | INFO | 	                     (31, 567.1331264565904),
2026-07-06 10:03:18,955 | INFO | 	                     (32, 503.49308943594923),
2026-07-06 10:03:18,955 | INFO | 	                     (33, 597.3285954874893),
2026-07-06 10:03:18,955 | INFO | 	                     (34, 593.7218032292822),
2026-07-06 10:03:18,956 | INFO | 	                     (35, 357.63314640761797),
2026-07-06 10:03:18,956 | INFO | 	                     (36, 406.28291654834464),
2026-07-06 10:03:18,956 | INFO | 	                     (37, 581.7766442739771),
2026-07-06 10:03:18,956 | INFO | 	                     (38, 536.3787304392283),
2026-07-06 10:03:18,956 | INFO | 	                     (39, 533.085066263611),
2026-07-06 10:03:18,956 | INFO | 	                     (40, 426.0528882196666),
2026-07-06 10:03:18,956 | INFO | 	                     (41, 460.8712158804219),
2026-07-06 10:03:18,956 | INFO | 	                     (42, 359.61251098471513),
2026-07-06 10:03:18,956 | INFO | 	                     (43, 470.08124186194914),
2026-07-06 10:03:18,956 | INFO | 	                     (44, 372.3089058865981),
2026-07-06 10:03:18,956 | INFO | 	                     (45, 402.9944921236833),
2026-07-06 10:03:18,956 | INFO | 	                     (46, 345.1284733044277),
2026-07-06 10:03:18,956 | INFO | 	                     (47, 409.8173115580054),
2026-07-06 10:03:18,956 | INFO | 	                     (48, 449.1515202702402),
2026-07-06 10:03:18,956 | INFO | 	                     (49, 489.8563040576219),
2026-07-06 10:03:18,956 | INFO | 	                     (50, 452.83341737290124),
2026-07-06 10:03:18,956 | INFO | 	                     (51, 399.21717273667247),
2026-07-06 10:03:18,956 | INFO | 	                     (52, 412.093018199925),
2026-07-06 10:03:18,956 | INFO | 	                     (53, 369.51787748628874),
2026-07-06 10:03:18,956 | INFO | 	                     (54, 496.3071864591459),
2026-07-06 10:03:18,956 | INFO | 	                     (55, 457.07401778633533),
2026-07-06 10:03:18,956 | INFO | 	                     (56, 349.0107859675933),
2026-07-06 10:03:18,956 | INFO | 	                     (57, 407.35307354452635),
2026-07-06 10:03:18,956 | INFO | 	                     (58, 400.5753500110356),
2026-07-06 10:03:18,956 | INFO | 	                     (59, 470.112688891826),
2026-07-06 10:03:18,956 | INFO | 	                     (60, 377.8968708957758)],
2026-07-06 10:03:18,956 | INFO | 	 'train_loss_min': [(1, 205.49386739730835),
2026-07-06 10:03:18,956 | INFO | 	                    (2, 182.51885757446288),
2026-07-06 10:03:18,956 | INFO | 	                    (3, 199.19718885421753),
2026-07-06 10:03:18,956 | INFO | 	                    (4, 195.8693546772003),
2026-07-06 10:03:18,956 | INFO | 	                    (5, 198.95458860397338),
2026-07-06 10:03:18,956 | INFO | 	                    (6, 170.5618321418762),
2026-07-06 10:03:18,956 | INFO | 	                    (7, 177.96903238296508),
2026-07-06 10:03:18,956 | INFO | 	                    (8, 165.2012825012207),
2026-07-06 10:03:18,956 | INFO | 	                    (9, 177.25445785522462),
2026-07-06 10:03:18,956 | INFO | 	                    (10, 175.12938785552979),
2026-07-06 10:03:18,957 | INFO | 	                    (11, 177.5673600435257),
2026-07-06 10:03:18,957 | INFO | 	                    (12, 176.0368356704712),
2026-07-06 10:03:18,957 | INFO | 	                    (13, 183.70498027801514),
2026-07-06 10:03:18,957 | INFO | 	                    (14, 156.40742220878602),
2026-07-06 10:03:18,957 | INFO | 	                    (15, 157.10411472320556),
2026-07-06 10:03:18,957 | INFO | 	                    (16, 149.47390985488892),
2026-07-06 10:03:18,957 | INFO | 	                    (17, 150.87857694625853),
2026-07-06 10:03:18,957 | INFO | 	                    (18, 153.03157362937927),
2026-07-06 10:03:18,957 | INFO | 	                    (19, 154.11830291748046),
2026-07-06 10:03:18,957 | INFO | 	                    (20, 164.2161184310913),
2026-07-06 10:03:18,957 | INFO | 	                    (21, 146.24074430465697),
2026-07-06 10:03:18,957 | INFO | 	                    (22, 148.5788760662079),
2026-07-06 10:03:18,957 | INFO | 	                    (23, 150.77733502388),
2026-07-06 10:03:18,957 | INFO | 	                    (24, 145.09500604867935),
2026-07-06 10:03:18,957 | INFO | 	                    (25, 149.24406814575195),
2026-07-06 10:03:18,957 | INFO | 	                    (26, 135.84539966583253),
2026-07-06 10:03:18,957 | INFO | 	                    (27, 129.57483305931092),
2026-07-06 10:03:18,957 | INFO | 	                    (28, 139.3152760028839),
2026-07-06 10:03:18,957 | INFO | 	                    (29, 133.98085713386536),
2026-07-06 10:03:18,957 | INFO | 	                    (30, 125.38922910690307),
2026-07-06 10:03:18,957 | INFO | 	                    (31, 125.26067767143249),
2026-07-06 10:03:18,957 | INFO | 	                    (32, 127.08221809864044),
2026-07-06 10:03:18,957 | INFO | 	                    (33, 135.46772294044496),
2026-07-06 10:03:18,957 | INFO | 	                    (34, 132.43465368747712),
2026-07-06 10:03:18,957 | INFO | 	                    (35, 124.31979298591614),
2026-07-06 10:03:18,957 | INFO | 	                    (36, 127.34117741584778),
2026-07-06 10:03:18,957 | INFO | 	                    (37, 111.01671104431152),
2026-07-06 10:03:18,957 | INFO | 	                    (38, 118.52502827644348),
2026-07-06 10:03:18,957 | INFO | 	                    (39, 129.65050830841065),
2026-07-06 10:03:18,957 | INFO | 	                    (40, 116.73153920173645),
2026-07-06 10:03:18,957 | INFO | 	                    (41, 116.45705943107605),
2026-07-06 10:03:18,957 | INFO | 	                    (42, 116.48597660064698),
2026-07-06 10:03:18,957 | INFO | 	                    (43, 106.18339052200318),
2026-07-06 10:03:18,957 | INFO | 	                    (44, 122.92877440452575),
2026-07-06 10:03:18,957 | INFO | 	                    (45, 112.54934015274048),
2026-07-06 10:03:18,957 | INFO | 	                    (46, 106.87691287994384),
2026-07-06 10:03:18,957 | INFO | 	                    (47, 103.09799427986145),
2026-07-06 10:03:18,958 | INFO | 	                    (48, 94.04002504348755),
2026-07-06 10:03:18,958 | INFO | 	                    (49, 96.040811252594),
2026-07-06 10:03:18,958 | INFO | 	                    (50, 101.34952466487884),
2026-07-06 10:03:18,958 | INFO | 	                    (51, 107.69819841384887),
2026-07-06 10:03:18,958 | INFO | 	                    (52, 89.06256899833679),
2026-07-06 10:03:18,958 | INFO | 	                    (53, 99.76311497688293),
2026-07-06 10:03:18,958 | INFO | 	                    (54, 94.63312759399415),
2026-07-06 10:03:18,958 | INFO | 	                    (55, 91.45558400154114),
2026-07-06 10:03:18,958 | INFO | 	                    (56, 97.8081841468811),
2026-07-06 10:03:18,958 | INFO | 	                    (57, 102.050297498703),
2026-07-06 10:03:18,958 | INFO | 	                    (58, 96.75411548614503),
2026-07-06 10:03:18,958 | INFO | 	                    (59, 100.59965181350708),
2026-07-06 10:03:18,958 | INFO | 	                    (60, 87.47701306343079)],
2026-07-06 10:03:18,958 | INFO | 	 'train_loss_p10': [(1, 217.36298033714294),
2026-07-06 10:03:18,958 | INFO | 	                    (2, 206.23234582901),
2026-07-06 10:03:18,958 | INFO | 	                    (3, 310.50284622192385),
2026-07-06 10:03:18,958 | INFO | 	                    (4, 200.7743169403076),
2026-07-06 10:03:18,958 | INFO | 	                    (5, 201.4022286605835),
2026-07-06 10:03:18,958 | INFO | 	                    (6, 326.26994913101197),
2026-07-06 10:03:18,958 | INFO | 	                    (7, 179.90692778587342),
2026-07-06 10:03:18,958 | INFO | 	                    (8, 190.97668769836426),
2026-07-06 10:03:18,958 | INFO | 	                    (9, 185.07213611602782),
2026-07-06 10:03:18,958 | INFO | 	                    (10, 188.84539978027342),
2026-07-06 10:03:18,958 | INFO | 	                    (11, 192.42567646026612),
2026-07-06 10:03:18,958 | INFO | 	                    (12, 181.31660326004027),
2026-07-06 10:03:18,958 | INFO | 	                    (13, 278.57457462310794),
2026-07-06 10:03:18,958 | INFO | 	                    (14, 164.43238590240477),
2026-07-06 10:03:18,958 | INFO | 	                    (15, 172.18359580993652),
2026-07-06 10:03:18,958 | INFO | 	                    (16, 167.10915616989138),
2026-07-06 10:03:18,958 | INFO | 	                    (17, 176.30467060089111),
2026-07-06 10:03:18,958 | INFO | 	                    (18, 157.9132818222046),
2026-07-06 10:03:18,958 | INFO | 	                    (19, 174.98743885040284),
2026-07-06 10:03:18,958 | INFO | 	                    (20, 182.4479808807373),
2026-07-06 10:03:18,958 | INFO | 	                    (21, 148.3257567024231),
2026-07-06 10:03:18,958 | INFO | 	                    (22, 157.4267582511902),
2026-07-06 10:03:18,958 | INFO | 	                    (23, 152.75131971359252),
2026-07-06 10:03:18,958 | INFO | 	                    (24, 150.37250832557677),
2026-07-06 10:03:18,958 | INFO | 	                    (25, 152.55659733772276),
2026-07-06 10:03:18,959 | INFO | 	                    (26, 146.7137530326843),
2026-07-06 10:03:18,959 | INFO | 	                    (27, 134.78130955219268),
2026-07-06 10:03:18,959 | INFO | 	                    (28, 144.45695552825927),
2026-07-06 10:03:18,959 | INFO | 	                    (29, 141.98292094230652),
2026-07-06 10:03:18,959 | INFO | 	                    (30, 143.69757328987123),
2026-07-06 10:03:18,959 | INFO | 	                    (31, 213.06942922592165),
2026-07-06 10:03:18,959 | INFO | 	                    (32, 131.96239042282104),
2026-07-06 10:03:18,959 | INFO | 	                    (33, 216.95537900924685),
2026-07-06 10:03:18,959 | INFO | 	                    (34, 151.7898028564453),
2026-07-06 10:03:18,959 | INFO | 	                    (35, 135.59026834487915),
2026-07-06 10:03:18,959 | INFO | 	                    (36, 135.74688451766968),
2026-07-06 10:03:18,959 | INFO | 	                    (37, 124.95054526329041),
2026-07-06 10:03:18,959 | INFO | 	                    (38, 146.9844346809387),
2026-07-06 10:03:18,959 | INFO | 	                    (39, 133.23318181991579),
2026-07-06 10:03:18,959 | INFO | 	                    (40, 121.23240856170654),
2026-07-06 10:03:18,959 | INFO | 	                    (41, 128.04079692840577),
2026-07-06 10:03:18,959 | INFO | 	                    (42, 123.67136729240417),
2026-07-06 10:03:18,959 | INFO | 	                    (43, 114.32987697601318),
2026-07-06 10:03:18,959 | INFO | 	                    (44, 127.1222128868103),
2026-07-06 10:03:18,959 | INFO | 	                    (45, 128.27376102447508),
2026-07-06 10:03:18,959 | INFO | 	                    (46, 110.13233177185059),
2026-07-06 10:03:18,959 | INFO | 	                    (47, 112.58745977878571),
2026-07-06 10:03:18,959 | INFO | 	                    (48, 111.79025135040283),
2026-07-06 10:03:18,959 | INFO | 	                    (49, 167.37373723983765),
2026-07-06 10:03:18,959 | INFO | 	                    (50, 165.37885523796083),
2026-07-06 10:03:18,959 | INFO | 	                    (51, 112.98985136985779),
2026-07-06 10:03:18,959 | INFO | 	                    (52, 105.53593209266663),
2026-07-06 10:03:18,959 | INFO | 	                    (53, 107.1070272064209),
2026-07-06 10:03:18,959 | INFO | 	                    (54, 159.42454357147219),
2026-07-06 10:03:18,959 | INFO | 	                    (55, 105.44966382026672),
2026-07-06 10:03:18,959 | INFO | 	                    (56, 100.80138225555419),
2026-07-06 10:03:18,959 | INFO | 	                    (57, 106.95489364624024),
2026-07-06 10:03:18,959 | INFO | 	                    (58, 104.80558835983277),
2026-07-06 10:03:18,959 | INFO | 	                    (59, 230.01317911148072),
2026-07-06 10:03:18,959 | INFO | 	                    (60, 96.12994806289673)],
2026-07-06 10:03:18,959 | INFO | 	 'train_loss_p50': [(1, 485.2117522239685),
2026-07-06 10:03:18,959 | INFO | 	                    (2, 491.9841007232666),
2026-07-06 10:03:18,959 | INFO | 	                    (3, 699.2547881444295),
2026-07-06 10:03:18,960 | INFO | 	                    (4, 648.1242621739706),
2026-07-06 10:03:18,960 | INFO | 	                    (5, 470.11450510025026),
2026-07-06 10:03:18,960 | INFO | 	                    (6, 648.8863766352335),
2026-07-06 10:03:18,960 | INFO | 	                    (7, 251.60119247436523),
2026-07-06 10:03:18,960 | INFO | 	                    (8, 444.02679913043977),
2026-07-06 10:03:18,960 | INFO | 	                    (9, 440.46533355712893),
2026-07-06 10:03:18,960 | INFO | 	                    (10, 733.0331976413727),
2026-07-06 10:03:18,960 | INFO | 	                    (11, 707.8824900746346),
2026-07-06 10:03:18,960 | INFO | 	                    (12, 597.0059689203898),
2026-07-06 10:03:18,960 | INFO | 	                    (13, 693.5639192581177),
2026-07-06 10:03:18,960 | INFO | 	                    (14, 419.38706827163696),
2026-07-06 10:03:18,960 | INFO | 	                    (15, 571.5619782765706),
2026-07-06 10:03:18,960 | INFO | 	                    (16, 398.71440415382386),
2026-07-06 10:03:18,960 | INFO | 	                    (17, 543.2389409859975),
2026-07-06 10:03:18,960 | INFO | 	                    (18, 413.68238134384154),
2026-07-06 10:03:18,960 | INFO | 	                    (19, 549.6084799448649),
2026-07-06 10:03:18,960 | INFO | 	                    (20, 537.9654695192972),
2026-07-06 10:03:18,960 | INFO | 	                    (21, 188.1764867782593),
2026-07-06 10:03:18,960 | INFO | 	                    (22, 195.28233318328859),
2026-07-06 10:03:18,960 | INFO | 	                    (23, 336.5064874649048),
2026-07-06 10:03:18,960 | INFO | 	                    (24, 389.6035926818848),
2026-07-06 10:03:18,960 | INFO | 	                    (25, 363.2230792999268),
2026-07-06 10:03:18,960 | INFO | 	                    (26, 386.8278221130371),
2026-07-06 10:03:18,960 | INFO | 	                    (27, 167.60685596466064),
2026-07-06 10:03:18,960 | INFO | 	                    (28, 316.95402309894564),
2026-07-06 10:03:18,960 | INFO | 	                    (29, 478.80979681015015),
2026-07-06 10:03:18,960 | INFO | 	                    (30, 565.5421773314476),
2026-07-06 10:03:18,960 | INFO | 	                    (31, 585.8046768665314),
2026-07-06 10:03:18,960 | INFO | 	                    (32, 464.2795578320821),
2026-07-06 10:03:18,960 | INFO | 	                    (33, 658.2657577896118),
2026-07-06 10:03:18,960 | INFO | 	                    (34, 696.5128066062928),
2026-07-06 10:03:18,960 | INFO | 	                    (35, 306.3259625911713),
2026-07-06 10:03:18,960 | INFO | 	                    (36, 298.53019201755524),
2026-07-06 10:03:18,960 | INFO | 	                    (37, 717.9045725005013),
2026-07-06 10:03:18,960 | INFO | 	                    (38, 546.2942488074302),
2026-07-06 10:03:18,960 | INFO | 	                    (39, 656.5291181008021),
2026-07-06 10:03:18,960 | INFO | 	                    (40, 171.49083290100097),
2026-07-06 10:03:18,961 | INFO | 	                    (41, 434.73353106180826),
2026-07-06 10:03:18,961 | INFO | 	                    (42, 283.5629602432251),
2026-07-06 10:03:18,961 | INFO | 	                    (43, 432.01159909566246),
2026-07-06 10:03:18,961 | INFO | 	                    (44, 274.8858259677887),
2026-07-06 10:03:18,961 | INFO | 	                    (45, 405.04428882598876),
2026-07-06 10:03:18,961 | INFO | 	                    (46, 142.3743757247925),
2026-07-06 10:03:18,961 | INFO | 	                    (47, 284.41448345184324),
2026-07-06 10:03:18,961 | INFO | 	                    (48, 601.1753195762634),
2026-07-06 10:03:18,961 | INFO | 	                    (49, 453.9280322909355),
2026-07-06 10:03:18,961 | INFO | 	                    (50, 386.117431863149),
2026-07-06 10:03:18,961 | INFO | 	                    (51, 264.00365447998047),
2026-07-06 10:03:18,961 | INFO | 	                    (52, 387.5930461883545),
2026-07-06 10:03:18,961 | INFO | 	                    (53, 267.08762459754945),
2026-07-06 10:03:18,961 | INFO | 	                    (54, 507.605271654129),
2026-07-06 10:03:18,961 | INFO | 	                    (55, 536.0834528732299),
2026-07-06 10:03:18,961 | INFO | 	                    (56, 252.50304148197174),
2026-07-06 10:03:18,961 | INFO | 	                    (57, 356.0352180798848),
2026-07-06 10:03:18,961 | INFO | 	                    (58, 439.96142840385437),
2026-07-06 10:03:18,961 | INFO | 	                    (59, 578.3839828491211),
2026-07-06 10:03:18,961 | INFO | 	                    (60, 413.34807524681094)],
2026-07-06 10:03:18,961 | INFO | 	 'train_loss_p90': [(1, 1098.9155537109375),
2026-07-06 10:03:18,961 | INFO | 	                    (2, 1053.8082372158597),
2026-07-06 10:03:18,961 | INFO | 	                    (3, 1060.3372117601741),
2026-07-06 10:03:18,961 | INFO | 	                    (4, 1032.60611492157),
2026-07-06 10:03:18,961 | INFO | 	                    (5, 1036.3827518494925),
2026-07-06 10:03:18,961 | INFO | 	                    (6, 1052.9076384067534),
2026-07-06 10:03:18,961 | INFO | 	                    (7, 1046.8112398797816),
2026-07-06 10:03:18,961 | INFO | 	                    (8, 1022.0020732277234),
2026-07-06 10:03:18,961 | INFO | 	                    (9, 999.0634889858419),
2026-07-06 10:03:18,961 | INFO | 	                    (10, 1017.2667992509206),
2026-07-06 10:03:18,961 | INFO | 	                    (11, 993.620862780465),
2026-07-06 10:03:18,961 | INFO | 	                    (12, 991.6588240976823),
2026-07-06 10:03:18,961 | INFO | 	                    (13, 950.3417386293412),
2026-07-06 10:03:18,961 | INFO | 	                    (14, 906.1027374063219),
2026-07-06 10:03:18,961 | INFO | 	                    (15, 925.4218209873546),
2026-07-06 10:03:18,961 | INFO | 	                    (16, 832.6028905519757),
2026-07-06 10:03:18,961 | INFO | 	                    (17, 949.4332319242303),
2026-07-06 10:03:18,962 | INFO | 	                    (18, 927.3475696251609),
2026-07-06 10:03:18,962 | INFO | 	                    (19, 925.8879235638994),
2026-07-06 10:03:18,962 | INFO | 	                    (20, 933.6111684562364),
2026-07-06 10:03:18,962 | INFO | 	                    (21, 913.8541698589326),
2026-07-06 10:03:18,962 | INFO | 	                    (22, 849.1609995632513),
2026-07-06 10:03:18,962 | INFO | 	                    (23, 863.320276491642),
2026-07-06 10:03:18,962 | INFO | 	                    (24, 926.069308172024),
2026-07-06 10:03:18,962 | INFO | 	                    (25, 889.7163707437013),
2026-07-06 10:03:18,962 | INFO | 	                    (26, 840.6129589430491),
2026-07-06 10:03:18,962 | INFO | 	                    (27, 877.3340282662709),
2026-07-06 10:03:18,962 | INFO | 	                    (28, 807.0547905485489),
2026-07-06 10:03:18,962 | INFO | 	                    (29, 869.2221045190162),
2026-07-06 10:03:18,962 | INFO | 	                    (30, 822.4355357027054),
2026-07-06 10:03:18,962 | INFO | 	                    (31, 855.9157176392296),
2026-07-06 10:03:18,962 | INFO | 	                    (32, 865.9393861384392),
2026-07-06 10:03:18,962 | INFO | 	                    (33, 859.4406695086615),
2026-07-06 10:03:18,962 | INFO | 	                    (34, 884.1201249120576),
2026-07-06 10:03:18,962 | INFO | 	                    (35, 803.5667404148795),
2026-07-06 10:03:18,962 | INFO | 	                    (36, 767.3428050131117),
2026-07-06 10:03:18,962 | INFO | 	                    (37, 849.5325718522072),
2026-07-06 10:03:18,962 | INFO | 	                    (38, 842.1138265951157),
2026-07-06 10:03:18,962 | INFO | 	                    (39, 822.2514928509105),
2026-07-06 10:03:18,962 | INFO | 	                    (40, 799.5549339289543),
2026-07-06 10:03:18,962 | INFO | 	                    (41, 768.4530592002868),
2026-07-06 10:03:18,962 | INFO | 	                    (42, 767.7652850956918),
2026-07-06 10:03:18,962 | INFO | 	                    (43, 809.8247645296369),
2026-07-06 10:03:18,962 | INFO | 	                    (44, 752.7759196165391),
2026-07-06 10:03:18,962 | INFO | 	                    (45, 662.4202093569438),
2026-07-06 10:03:18,962 | INFO | 	                    (46, 731.7823846114363),
2026-07-06 10:03:18,962 | INFO | 	                    (47, 763.4064295576641),
2026-07-06 10:03:18,962 | INFO | 	                    (48, 782.0421432487686),
2026-07-06 10:03:18,962 | INFO | 	                    (49, 765.0721337618828),
2026-07-06 10:03:18,962 | INFO | 	                    (50, 729.5597962159377),
2026-07-06 10:03:18,962 | INFO | 	                    (51, 709.1141335058969),
2026-07-06 10:03:18,962 | INFO | 	                    (52, 702.9937657321583),
2026-07-06 10:03:18,962 | INFO | 	                    (53, 702.1117536325455),
2026-07-06 10:03:18,962 | INFO | 	                    (54, 713.6883486105265),
2026-07-06 10:03:18,962 | INFO | 	                    (55, 731.3611878547949),
2026-07-06 10:03:18,963 | INFO | 	                    (56, 675.5772348583829),
2026-07-06 10:03:18,963 | INFO | 	                    (57, 672.5248975823142),
2026-07-06 10:03:18,963 | INFO | 	                    (58, 680.2178115724263),
2026-07-06 10:03:18,963 | INFO | 	                    (59, 708.1788994822502),
2026-07-06 10:03:18,963 | INFO | 	                    (60, 638.2441511142038)],
2026-07-06 10:03:18,963 | INFO | 	 'train_loss_std': [(1, 401.0001800774589),
2026-07-06 10:03:18,963 | INFO | 	                    (2, 348.2423664399958),
2026-07-06 10:03:18,963 | INFO | 	                    (3, 311.8780111136125),
2026-07-06 10:03:18,963 | INFO | 	                    (4, 333.89839373175204),
2026-07-06 10:03:18,963 | INFO | 	                    (5, 357.76250319810356),
2026-07-06 10:03:18,963 | INFO | 	                    (6, 285.44661616583744),
2026-07-06 10:03:18,963 | INFO | 	                    (7, 366.2965598615042),
2026-07-06 10:03:18,963 | INFO | 	                    (8, 339.4954771407871),
2026-07-06 10:03:18,963 | INFO | 	                    (9, 343.99502002988675),
2026-07-06 10:03:18,963 | INFO | 	                    (10, 319.82426395797387),
2026-07-06 10:03:18,963 | INFO | 	                    (11, 330.7987086431477),
2026-07-06 10:03:18,963 | INFO | 	                    (12, 292.8104559556577),
2026-07-06 10:03:18,963 | INFO | 	                    (13, 263.69168487854074),
2026-07-06 10:03:18,963 | INFO | 	                    (14, 319.2297238403207),
2026-07-06 10:03:18,963 | INFO | 	                    (15, 312.76626608995474),
2026-07-06 10:03:18,963 | INFO | 	                    (16, 264.4360098813996),
2026-07-06 10:03:18,963 | INFO | 	                    (17, 287.37230039959826),
2026-07-06 10:03:18,963 | INFO | 	                    (18, 287.2567807836063),
2026-07-06 10:03:18,963 | INFO | 	                    (19, 300.796858317907),
2026-07-06 10:03:18,963 | INFO | 	                    (20, 287.7217820089165),
2026-07-06 10:03:18,963 | INFO | 	                    (21, 351.8253942288019),
2026-07-06 10:03:18,963 | INFO | 	                    (22, 276.04400868993525),
2026-07-06 10:03:18,963 | INFO | 	                    (23, 274.3239757766601),
2026-07-06 10:03:18,963 | INFO | 	                    (24, 335.178034082025),
2026-07-06 10:03:18,963 | INFO | 	                    (25, 299.7709574466753),
2026-07-06 10:03:18,963 | INFO | 	                    (26, 283.3461696829748),
2026-07-06 10:03:18,963 | INFO | 	                    (27, 329.2528604646158),
2026-07-06 10:03:18,963 | INFO | 	                    (28, 258.73072298789316),
2026-07-06 10:03:18,963 | INFO | 	                    (29, 280.71705737036314),
2026-07-06 10:03:18,963 | INFO | 	                    (30, 267.1780164145327),
2026-07-06 10:03:18,963 | INFO | 	                    (31, 245.2034941791251),
