schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,134,10,326,,5,32,688.3448924151334,,800.4356459400428,800.4356459400428,,,2.7594264719284194,0.03795865550637245,0.9673726805017079,2.7594264719284194,,0.4149757414196952,1.8961001489773186,688.3448924151334,800.4356459400428,,800.4356459400428,10.891350913672994,0.07110651139053893,0.07094241306185722,0.07676863595843315,0.09150148928165436,0.3853698561160491,0.32701239112863417,0.786028325948058,,,,,,,,,,,,,,,,,,,,,,,,0.007865143420851359,0.00435760652540919,326
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,287,23,262,,5,32,667.9459852748447,,817.7584559126686,817.7584559126686,,,2.7956500172491037,0.04259037971496582,0.9666278174379961,2.7956500172491037,,-0.0,2.3163460082440825,667.9459852748447,817.7584559126686,,817.7584559126686,10.912626362310611,0.07108627454180684,0.07094058394432068,0.07671787664294243,0.09222666919231415,0.38673402815224955,0.3296000571156673,0.7871216845199523,,,,,,,,,,,,,,,,,,,,,,,,0.008035358709960387,0.0043395301917090665,262
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,213,17,221,,5,32,629.2018881116595,,832.1244042228748,832.1244042228748,,,2.827808061824436,0.037613242864608765,0.9659045539575698,2.827808061824436,,0.8483302342361435,1.4429576609466432,629.2018881116595,832.1244042228748,,832.1244042228748,10.922452264132442,0.07105678761456814,0.07092174515128136,0.0766544982790947,0.09053561091423035,0.3867590165946955,0.3296500797315617,0.7880457530293636,,,,,,,,,,,,,,,,,,,,,,,,0.00817651964452073,0.004317778621164292,221
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,218,17,3,,5,32,89.06256899833679,,268.291507508529,268.291507508529,,,1.6161975765815622,0.01003820076584816,0.9884691619358263,1.6161975765815622,,-0.0,2.3292713582565514,89.06256899833679,268.291507508529,,268.291507508529,10.673411757931746,0.07075667052357801,0.07061615958809853,0.07619839012622834,0.08944791555404663,0.37981944709133425,0.32381486795012776,0.7746281861046928,,,,,,,,,,,,,,,,,,,,,,,,0.0026362533900808585,0.004199011112174118,3
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,12,1,1408,,5,32,782.2729197111996,,795.364199323308,795.364199323308,,,2.7010711444979636,0.04710175096988678,0.9687644288019228,2.7010711444979636,,1.0327057287701606,1.248593947717984,782.2729197111996,795.364199323308,,795.364199323308,10.892147055290732,0.07107926700090342,0.07089624553918839,0.07697113752365112,0.09466817229986191,0.3858496376044168,0.32706519674275636,0.788949862146624,,,,,,,,,,,,,,,,,,,,,,,,0.007815310988732515,0.004524249987459576,1408
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,112,9,53,,5,32,257.23094310760496,,502.6745179729041,502.6745179729041,,,2.2095070529495833,0.01932258903980255,0.9787557990449481,2.2095070529495833,,0.7684671875616165,1.5586349016673413,257.23094310760496,502.6745179729041,,502.6745179729041,10.776532002444329,0.07085629175435885,0.07071390002965927,0.07633475065231324,0.09042605757713318,0.3829176278491058,0.3262758783596791,0.7811531326393985,,,,,,,,,,,,,,,,,,,,,,,,0.004939319229369206,0.0042274593996649,53
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,113,9,2,,5,32,101.56096262931824,,266.94753283498403,266.94753283498403,,,1.6121010415956707,0.010025518015027046,0.9884980601381915,1.6121010415956707,,-0.0,2.3277319754160017,101.56096262931824,266.94753283498403,,266.94753283498403,10.659495381992302,0.07075664559744355,0.0706283189356327,0.07619065046310425,0.08921507745981216,0.379382764803877,0.32286478741917324,0.7715036477007489,,,,,,,,,,,,,,,,,,,,,,,,0.0026230473895547217,0.00419773795928646,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,52,vi,114,9,112,,5,32,456.36904047727586,,765.273838200907,765.273838200907,,,2.720982420561335,0.03100297600030899,0.9682628735747941,2.720982420561335,,0.17604524709725128,2.1334990783975436,456.36904047727586,765.273838200907,,765.273838200907,10.886784512068106,0.0709669830386096,0.07082248479127884,0.07651360556483269,0.09147347509860992,0.3862072426319827,0.328868386300472,0.7861025759483427,,,,,,,,,,,,,,,,,,,,,,,,0.007519640740895225,0.00426811120211461,112
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,230,18,26,,5,32,136.5708972930908,,263.6061453471018,263.6061453471018,,,1.611831604434572,0.010030779056251049,0.9887043049607618,1.611831604434572,,0.46922034844159877,1.856478418550846,136.5708972930908,263.6061453471018,,263.6061453471018,10.75419600117189,0.07121958195851302,0.07106919959187508,0.07680100500583649,0.09222611784934998,0.3800713286962929,0.32290049879979277,0.7747747270344961,,,,,,,,,,,,,,,,,,,,,,,,0.002590214654093562,0.004298049699410681,26
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,18,1,406,,5,32,714.088924422631,,784.9376884577712,784.9376884577712,,,2.74172585095225,0.0394086018204689,0.9683570468425622,2.74172585095225,,0.93387416116756,1.3882321409892098,714.088924422631,784.9376884577712,,784.9376884577712,10.985834865805908,0.07159362642613003,0.07142564654350281,0.07741036489605904,0.09701818227767944,0.38608699920524947,0.3273345650676034,0.7880773528379597,,,,,,,,,,,,,,,,,,,,,,,,0.007712859275403077,0.0044788866083274185,406
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,181,14,2,,5,32,99.76311497688293,,263.3761037285586,263.3761037285586,,,1.611366181690506,0.010018679313361645,0.9887177671263396,1.611366181690506,,0.6931471805599453,1.6112121538688304,99.76311497688293,263.3761037285586,,263.3761037285586,10.757460639488187,0.0712220393462401,0.07106931507587433,0.07680043876171112,0.09205465763807297,0.38026488314769596,0.32355216708206136,0.7748737824948154,,,,,,,,,,,,,,,,,,,,,,,,0.0025879542471117086,0.004298734142262873,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,56,4,2,,5,32,106.5878662109375,,263.74095504034216,263.74095504034216,,,1.6122667640355894,0.010024645365774632,0.9886970356585528,1.6122667640355894,,-0.0,2.4040642619438994,106.5878662109375,263.74095504034216,,263.74095504034216,10.753655404145109,0.0712220350947164,0.07106634601950645,0.07680466324090958,0.09211529791355133,0.3799762971273953,0.3238908767437749,0.7757020020128681,,,,,,,,,,,,,,,,,,,,,,,,0.0025915393047100535,0.004298958443059085,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,58,4,463,,5,32,711.7947396294276,,780.2035069365451,780.2035069365451,,,2.7286785121674844,0.04093222692608833,0.9686477729010542,2.7286785121674844,,0.8886543877137418,1.3317328076251618,711.7947396294276,780.2035069365451,,780.2035069365451,10.983315001126844,0.07160685945335558,0.07145270705223083,0.07745445519685745,0.09231637418270111,0.38591514092519785,0.32778814630139497,0.7894344233132181,,,,,,,,,,,,,,,,,,,,,,,,0.0076663408365583675,0.004500611944765649,463
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,292,23,70,,5,32,347.4173682689667,,657.3792301006706,657.3792301006706,,,2.5397432682173715,0.026800978928804398,0.972709412108723,2.5397432682173715,,0.30463609734923813,1.9998591779099486,347.4173682689667,657.3792301006706,,657.3792301006706,10.94576368642411,0.0713857867958062,0.07123354077339172,0.0770354263484478,0.09246551245450974,0.3859312272100216,0.3283239934549405,0.7869937103389237,,,,,,,,,,,,,,,,,,,,,,,,0.006459459861458884,0.004349751676922349,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,293,23,287,,5,32,653.3006341801749,,811.6713004220533,811.6713004220533,,,2.803523670247844,0.04132087901234627,0.9670330765081768,2.803523670247844,,-0.0,2.3163460082440825,653.3006341801749,811.6713004220533,,811.6713004220533,11.009181532941549,0.07155839219503415,0.07138698548078537,0.07734483778476715,0.09485160559415817,0.3869398953429486,0.3283392011526626,0.789418605090405,,,,,,,,,,,,,,,,,,,,,,,,0.007975545842802922,0.004445157206908384,287
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,69,5,1,,5,32,107.885768699646,,263.847378954808,263.847378954808,,,1.6130611581571535,0.010028931312263012,0.9886771309849359,1.6130611581571535,,-0.0,2.259365973874069,107.885768699646,263.847378954808,,263.847378954808,10.749474156290095,0.07122388630625898,0.07106661051511765,0.07681896686553955,0.09225655347108841,0.37999339284029376,0.32337782306424756,0.7741996017824443,,,,,,,,,,,,,,,,,,,,,,,,0.002592585034438518,0.00429966448427513,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,239,19,46,,5,32,253.40998401641846,,494.8575195606923,494.8575195606923,,,2.2067308378894355,0.019770516082644463,0.9791503801253598,2.2067308378894355,,0.9560443809671457,1.3493424985245688,253.40998401641846,494.8575195606923,,494.8575195606923,10.863269376135467,0.0713210124370903,0.07116571441292763,0.07693875804543496,0.09125250577926636,0.38336299626824233,0.32593707933602656,0.7852804469578629,,,,,,,,,,,,,,,,,,,,,,,,0.004862508790023507,0.0043256358168845856,46
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,38,3,257,,5,32,667.1525202618704,,814.4240026949334,814.4240026949334,,,2.809535718354248,0.03925976902246475,0.9668606622644454,2.809535718354248,,1.3397067534967495,0.9396094349232524,667.1525202618704,814.4240026949334,,814.4240026949334,11.004615551977219,0.07155821121488946,0.07138627395033836,0.07734456509351731,0.09470328688621521,0.3873960276268129,0.328929766008753,0.7896121677682963,,,,,,,,,,,,,,,,,,,,,,,,0.008002594111181423,0.004441256412092137,257
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,214,17,8,,5,32,116.5599534034729,,262.7212325826557,262.7212325826557,,,1.6092826418943462,0.010027922689914703,0.9887558678493901,1.6092826418943462,,0.37677016125643675,2.011909404624669,116.5599534034729,262.7212325826557,,262.7212325826557,10.761554338782737,0.07122290056087922,0.07106703519821167,0.07679479122161866,0.09173194319009781,0.3803584348318484,0.3230368081714761,0.7755004641959142,,,,,,,,,,,,,,,,,,,,,,,,0.0025815194318822413,0.004299893908275557,8
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,83,6,165,,5,32,555.0191747347513,,826.1710291654965,826.1710291654965,,,2.8396743735102272,0.03847210481762886,0.9661306311907941,2.8396743735102272,,0.7163703465940834,1.5113752911057265,555.0191747347513,826.1710291654965,,826.1710291654965,11.004204176056009,0.07150058380017067,0.07134281098842621,0.07722869068384171,0.0924544557929039,0.3871868513941699,0.32928500092596885,0.7922163167122531,,,,,,,,,,,,,,,,,,,,,,,,0.008118021314390258,0.004401368127759494,165
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,267,21,306,,5,32,687.5872746372223,,811.5289049189171,811.5289049189171,,,2.7988384371701702,0.043473295867443085,0.9670106663332909,2.7988384371701702,,0.49629795412582844,1.8891532045272958,687.5872746372223,811.5289049189171,,811.5289049189171,10.987156497345836,0.0715715875586853,0.07140615582466125,0.07735883370041848,0.09171176701784134,0.38610951862884557,0.3277198790069193,0.7898308280094746,,,,,,,,,,,,,,,,,,,,,,,,0.007974146653423574,0.004455874792835531,306
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,165,13,36,,5,32,267.08762459754945,,493.1668217248699,493.1668217248699,,,2.202255782944322,0.01934836059808731,0.9791946925942363,2.202255782944322,,0.38131648785332906,1.926685551035581,267.08762459754945,493.1668217248699,,493.1668217248699,10.852608400230622,0.07131898638208395,0.0711643435060978,0.07694534212350845,0.09173721075057983,0.3832460649783646,0.3263828410892537,0.7820405398030073,,,,,,,,,,,,,,,,,,,,,,,,0.0048458958605175385,0.004328606102498659,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,53,vi,169,13,10,,5,32,118.54231696128845,,262.46427895028074,262.46427895028074,,,1.6085411220156716,0.010022599250078201,0.9887668242016927,1.6085411220156716,,0.6001660731596457,1.7098339961345228,118.54231696128845,262.46427895028074,,262.46427895028074,10.761800284780845,0.0712207467881916,0.07106902450323105,0.07681735754013061,0.09218106418848038,0.38034944357432593,0.3240684688423624,0.7759559911691564,,,,,,,,,,,,,,,,,,,,,,,,0.0025789945853422497,0.004299372193690015,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,93,7,103,,5,32,449.4514511823654,,738.9570029405637,738.9570029405637,,,2.7097145209865325,0.03223006799817085,0.9694241142974772,2.7097145209865325,,1.1983912561963983,1.1190743533532796,449.4514511823654,738.9570029405637,,738.9570029405637,11.042278598595994,0.07192950614790171,0.07177586853504181,0.07768800109624863,0.0936618223786354,0.3865231319310444,0.32946323763939345,0.7890525488201591,,,,,,,,,,,,,,,,,,,,,,,,0.0072610494540686224,0.00442239088412794,103
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,48,3,301,,5,32,675.798172044754,,799.7410724633456,799.7410724633456,,,2.79962200345404,0.03990618884563446,0.9673647046477091,2.79962200345404,,1.0064987190769517,1.2541394113670787,675.798172044754,799.7410724633456,,799.7410724633456,11.048746194368537,0.07206462435468254,0.07189786061644554,0.07791715562343599,0.09347687661647797,0.3858796876952638,0.328006472509687,0.7884689150371744,,,,,,,,,,,,,,,,,,,,,,,,0.007858318487406363,0.004507523309920263,301
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,69,5,1,,5,32,95.85247383117675,,260.62887515254187,260.62887515254187,,,1.6142934739168178,0.0100423414260149,0.988776203124661,1.6142934739168178,,-0.0,2.259365973874069,95.85247383117675,260.62887515254187,,260.62887515254187,10.80476204929233,0.07171705005229416,0.07156850770115852,0.07737348452210427,0.09298455715179443,0.379052338811421,0.3220201556514083,0.7744004528111961,,,,,,,,,,,,,,,,,,,,,,,,0.002560959763707791,0.004355436195564294,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,70,5,44,,5,32,254.78264818191528,,487.50841592442123,487.50841592442123,,,2.2040788096355657,0.019107535481452942,0.9794139367241184,2.2040788096355657,,0.9231677754626141,1.3278616130171497,254.78264818191528,487.50841592442123,,487.50841592442123,10.918719466129694,0.0718162610872129,0.07166793197393417,0.0775015726685524,0.09375930577516556,0.3825044178441968,0.32483174103626244,0.7806332618483198,,,,,,,,,,,,,,,,,,,,,,,,0.0047902959214348164,0.004379929859264206,44
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,149,11,333,,5,32,671.8993605483662,,795.8031765509903,795.8031765509903,,,2.7879364462160994,0.036047764122486115,0.9676152128684875,2.7879364462160994,,0.21239478849365837,2.0487084209067463,671.8993605483662,795.8031765509903,,795.8031765509903,11.044391671710347,0.07206880379304578,0.07191229611635208,0.07790535166859627,0.09453599154949188,0.38554339553097355,0.3279303622736157,0.7865014000292136,,,,,,,,,,,,,,,,,,,,,,,,0.00781962441339285,0.004511277332271543,333
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,114,9,112,,5,32,454.03610240221025,,747.2667871303012,747.2667871303012,,,2.723701169267772,0.033225297927856445,0.9690665962125323,2.723701169267772,,0.17604524709725128,2.1334990783975436,454.03610240221025,747.2667871303012,,747.2667871303012,11.03608280020934,0.07192805517730995,0.07176226750016212,0.07769971415400506,0.09414339810609818,0.38603442542485794,0.3281512981622643,0.7867396091812255,,,,,,,,,,,,,,,,,,,,,,,,0.007342702045104659,0.004425026634312759,112
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,245,19,166,,5,32,572.451343345642,,814.0637221858411,814.0637221858411,,,2.8370297941926754,0.038791999220848083,0.9666446713900745,2.8370297941926754,,0.4534650765650608,1.8353971806874023,572.451343345642,814.0637221858411,,814.0637221858411,11.076715946051548,0.07199002037580167,0.0718274638056755,0.07777956873178482,0.09216684103012085,0.3867484539459611,0.3279818220062972,0.7930120169256106,,,,,,,,,,,,,,,,,,,,,,,,0.007999053966648729,0.004463711870415639,166
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,1,0,101,,5,32,448.43386275172236,,746.926730659301,746.926730659301,,,2.723120195240265,0.031622834503650665,0.9689518664946744,2.723120195240265,,0.627941588739906,1.7479275202290525,448.43386275172236,746.926730659301,,746.926730659301,11.013378140830259,0.0719272880390077,0.07176263257861137,0.0776712216436863,0.09245069324970245,0.3853479374570895,0.32687651280816254,0.7869835627837167,,,,,,,,,,,,,,,,,,,,,,,,0.0073393606235560675,0.004425529257212482,101
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,10,0,264,,5,32,655.7135415130191,,808.3101818060843,808.3101818060843,,,2.817151206390551,0.03883790597319603,0.9669538910199504,2.817151206390551,,0.6208219280032783,1.6948761476345018,655.7135415130191,808.3101818060843,,808.3101818060843,11.04973472627751,0.0720570666409668,0.07188811525702477,0.07790490835905076,0.09331639111042023,0.3855359501767664,0.32758557602522376,0.7885918822855141,,,,,,,,,,,,,,,,,,,,,,,,0.007942519227730021,0.004499422281966248,264
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,271,21,143,,5,32,507.605271654129,,799.5232019518292,799.5232019518292,,,2.813307211646353,0.03601768985390663,0.9670633799374863,2.813307211646353,,1.0368649511366086,1.308132397731561,507.605271654129,799.5232019518292,,799.5232019518292,11.052699036925667,0.07196493122495701,0.07180935516953468,0.07773717939853668,0.09340156614780426,0.38622747142734953,0.32720177860573096,0.789171206506541,,,,,,,,,,,,,,,,,,,,,,,,0.007856177674676517,0.004448885736460766,143
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,296,23,107,,5,32,425.70606897473334,,744.7875511327903,744.7875511327903,,,2.7194036391885574,0.031555045396089554,0.9691319935141608,2.7194036391885574,,-0.0,2.185987945410232,425.70606897473334,744.7875511327903,,744.7875511327903,11.030163076732235,0.07192989022957766,0.07176465913653374,0.07767327278852462,0.0918433740735054,0.38583968945812275,0.32721394856267827,0.7881596631426446,,,,,,,,,,,,,,,,,,,,,,,,0.007318340877791003,0.004421723873427672,107
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,212,17,239,,5,32,633.4328223109245,,820.544203507085,820.544203507085,,,2.8402352390710868,0.03635334223508835,0.9664720592383221,2.8402352390710868,,0.8353546496930009,1.4841423980608157,633.4328223109245,820.544203507085,,820.544203507085,11.061320555876629,0.0720364541815768,0.07187306135892868,0.07788342237472534,0.09355811774730682,0.38628331376074454,0.32739091921063845,0.7880705098116371,,,,,,,,,,,,,,,,,,,,,,,,0.008062731684259456,0.004487025957452969,239
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,227,18,607,,5,32,738.9484663210417,,769.6291651059823,769.6291651059823,,,2.71996008720244,0.040351204574108124,0.9691700679651069,2.71996008720244,,1.1247376207296473,1.2027930712885904,738.9484663210417,769.6291651059823,,769.6291651059823,11.039077282562953,0.07210292290386269,0.07193468883633614,0.07806551530957222,0.09391768276691437,0.3852463720628905,0.32634243233643523,0.7880586901872093,,,,,,,,,,,,,,,,,,,,,,,,0.0075624365245748485,0.004581787437291553,607
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,127,10,1,,5,32,94.63312759399415,,260.0512203755979,260.0512203755979,,,1.6125705779185122,0.010033352300524712,0.988812865251346,1.6125705779185122,,-0.0,2.3277319754160017,94.63312759399415,260.0512203755979,,260.0512203755979,10.81091073648132,0.07171380201440096,0.07155467569828033,0.07736449241638184,0.09218458086252213,0.3794033169644027,0.3230898459994901,0.773581053535322,,,,,,,,,,,,,,,,,,,,,,,,0.0025552836825744117,0.0043533407398763805,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,54,vi,157,12,1161,,5,32,765.8630842311962,,781.275494323452,781.275494323452,,,2.7177698782512025,0.04044143110513687,0.969188333455674,2.7177698782512025,,0.7423673181497622,1.5962776212694494,765.8630842311962,781.275494323452,,781.275494323452,11.033447774490059,0.07206842852742654,0.07188429310917854,0.07812204733490943,0.09448906779289246,0.38517934965440453,0.3265654300594255,0.787548645414082,,,,,,,,,,,,,,,,,,,,,,,,0.007676874268678903,0.004654987024987926,1161
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,244,19,1260,,5,32,766.3549027299881,,773.5858127781161,773.5858127781161,,,2.7198940721782985,0.041024234145879745,0.9695228975437432,2.7198940721782985,,1.3323327101463387,1.0014916603766353,766.3549027299881,773.5858127781161,,773.5858127781161,11.101400832521362,0.0725558712859601,0.07237423583865166,0.07871541231870652,0.09553328156471252,0.38493608025305,0.3257134733305128,0.7867045560004619,,,,,,,,,,,,,,,,,,,,,,,,0.00760131485485031,0.004738140921727783,1260
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,266,21,765,,5,32,745.8225613156955,,772.1418841605773,772.1418841605773,,,2.733193205833148,0.040108371526002884,0.9692141231973076,2.733193205833148,,0.7641131958245704,1.5607339077663793,745.8225613156955,772.1418841605773,,772.1418841605773,11.100551677015465,0.07260011342303146,0.07241484522819519,0.078697769343853,0.09579727798700333,0.38498275629660766,0.3273072251470478,0.7841244680501392,,,,,,,,,,,,,,,,,,,,,,,,0.007587126699032891,0.004675920641848041,765
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,5,0,35,,5,32,244.47895193099976,,484.0430897929273,484.0430897929273,,,2.2112227270112794,0.019401539117097855,0.9795008582178331,2.2112227270112794,,1.5903475561802325,0.7061063978321973,244.47895193099976,484.0430897929273,,484.0430897929273,10.977059000860375,0.07230776846917654,0.07215223461389542,0.07810208573937416,0.0943145900964737,0.3818733714129505,0.3244459361453381,0.7840369109625814,,,,,,,,,,,,,,,,,,,,,,,,0.004756245355143238,0.004452606077664873,35
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,9,0,107,,5,32,444.44532295465467,,738.1522865691898,738.1522865691898,,,2.7248062334681755,0.03081785887479782,0.9693366277962435,2.7248062334681755,,0.20393077072313337,2.077417173602598,444.44532295465467,738.1522865691898,,738.1522865691898,11.088318178465949,0.07242010750375791,0.07225017994642258,0.07829007506370544,0.09350483864545822,0.38517334625756744,0.32709754481952646,0.7855052520428129,,,,,,,,,,,,,,,,,,,,,,,,0.0072531422479039966,0.004501120402267393,107
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,195,15,25,,5,32,130.92461795806884,,256.30858060205145,256.30858060205145,,,1.6110890789010102,0.01003296859562397,0.9889426620461137,1.6110890789010102,,1.3119690925702856,0.9861324927876863,130.92461795806884,256.30858060205145,,256.30858060205145,10.863798893263251,0.07220507036113775,0.07204197347164154,0.07794322296977044,0.09424496442079544,0.37854676387754965,0.3218283219137087,0.7726726183387251,,,,,,,,,,,,,,,,,,,,,,,,0.0025185082106912787,0.004426911754826824,25
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,284,22,252,,5,32,621.8759728521109,,813.2318387445131,813.2318387445131,,,2.847592461179524,0.038461603224277496,0.9666946151990736,2.847592461179524,,0.042414731858117456,2.1445043425723562,621.8759728521109,813.2318387445131,,813.2318387445131,11.126291981924439,0.07253012412581936,0.07236304134130478,0.0784520722925663,0.09446597099304199,0.385653333974078,0.32706930222290864,0.7877292898208266,,,,,,,,,,,,,,,,,,,,,,,,0.007990879814724508,0.004559517025373443,252
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,93,7,103,,5,32,449.2864797115326,,732.346661693783,732.346661693783,,,2.7148051359818774,0.03341667354106903,0.9695397398539695,2.7148051359818774,,1.1983912561963983,1.1190743533532796,449.2864797115326,732.346661693783,,732.346661693783,11.083818623435066,0.07242332250524085,0.07225711643695831,0.07825951725244523,0.09461025893688202,0.3851338547509536,0.3262851843952369,0.7868954510190354,,,,,,,,,,,,,,,,,,,,,,,,0.007196095722646978,0.004497950051351244,103
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,161,12,522,,5,32,709.6691276634441,,770.9052531623369,770.9052531623369,,,2.74348000929135,0.03737689554691315,0.9690805460160048,2.74348000929135,,0.46907990249119813,1.8590800092150952,709.6691276634441,770.9052531623369,,770.9052531623369,11.118179820273504,0.07259876561146407,0.07243060320615768,0.07862022742629052,0.09646422415971756,0.3850397212903462,0.3264746389014834,0.7872180515867199,,,,,,,,,,,,,,,,,,,,,,,,0.00757497546587734,0.00463390533934746,522
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,41,3,4,,5,32,91.45558400154114,,257.0010562896965,257.0010562896965,,,1.6130981725600215,0.010036865249276161,0.9889196613555971,1.6130981725600215,,0.5623351446188083,1.756608808640784,91.45558400154114,257.0010562896965,,257.0010562896965,10.866140426815162,0.0722062204800377,0.07205178588628769,0.07795527353882789,0.09367848932743073,0.37875520440994515,0.32140256304486364,0.7731569322086436,,,,,,,,,,,,,,,,,,,,,,,,0.002525312531096556,0.004427849787630699,4
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,47,3,19,,5,32,121.4218994140625,,258.13294602411736,258.13294602411736,,,1.6167600013502303,0.010004043579101562,0.9888724803203826,1.6167600013502303,,0.6680178186607534,1.6176422038869243,121.4218994140625,258.13294602411736,,258.13294602411736,10.867829996419943,0.07220457070907477,0.07205038517713547,0.07795197442173958,0.09357326477766037,0.37889628674820436,0.3224187589479543,0.7746324636884969,,,,,,,,,,,,,,,,,,,,,,,,0.002536434568380833,0.004426183952097427,19
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,17,1,132,,5,32,536.0834528732299,,792.9716735870261,792.9716735870261,,,2.822081851120726,0.036987654864788055,0.9672202185764434,2.822081851120726,,1.2053659931842142,1.1004903769146668,536.0834528732299,792.9716735870261,,792.9716735870261,11.113223623502025,0.07245694068216108,0.07229914888739586,0.07832993566989899,0.0944727435708046,0.38593163527640534,0.3283196678965664,0.7888375319599863,,,,,,,,,,,,,,,,,,,,,,,,0.007791801843244827,0.004516337412929925,132
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,23,1,306,,5,32,670.3675104522705,,798.9224784375755,798.9224784375755,,,2.814452210944853,0.03801115229725838,0.9674277648045051,2.814452210944853,,1.0359434414661433,1.2422106794126557,670.3675104522705,798.9224784375755,,798.9224784375755,11.117803502523863,0.07255857190834882,0.07240122184157372,0.07852914482355118,0.09597323834896088,0.38534326092182364,0.32713896315976343,0.7854694172053669,,,,,,,,,,,,,,,,,,,,,,,,0.007850274918321465,0.00458501023595458,306
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,137,11,171,,5,32,580.5727855205536,,806.3367695234274,806.3367695234274,,,2.840613498652781,0.0388951301574707,0.966869745322815,2.840613498652781,,0.6827231249542707,1.62788476164325,580.5727855205536,806.3367695234274,,806.3367695234274,11.127779336751182,0.07248473929619612,0.07232049107551575,0.07838603407144547,0.09609203785657883,0.38590773010538987,0.3270137690640952,0.788429452453653,,,,,,,,,,,,,,,,,,,,,,,,0.007923128323901222,0.0045238190679879635,171
