schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,8,-46.05913902987051,-45.38223783695217,-45.72068843341134,1,0.011541566304999149,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,9,-45.38223783695217,-44.705336644033835,-45.043787240493,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,10,-44.705336644033835,-44.0284354511155,-44.36688604757467,1,0.011541566304999149,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,11,-44.0284354511155,-43.35153425819716,-43.68998485465633,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,12,-43.35153425819716,-42.674633065278826,-43.013083661737994,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,13,-42.674633065278826,-41.99773187236049,-42.33618246881966,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,14,-41.99773187236049,-41.320830679442146,-41.65928127590132,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,15,-41.320830679442146,-40.64392948652381,-40.98238008298298,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,16,-40.64392948652381,-39.96702829360547,-40.30547889006464,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,17,-39.96702829360547,-39.29012710068714,-39.628577697146305,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,18,-39.29012710068714,-38.6132259077688,-38.95167650422797,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,19,-38.6132259077688,-37.936324714850464,-38.27477531130963,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,20,-37.936324714850464,-37.25942352193213,-37.597874118391296,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,21,-37.25942352193213,-36.582522329013784,-36.92097292547295,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,22,-36.582522329013784,-35.90562113609545,-36.244071732554616,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,23,-35.90562113609545,-35.22871994317711,-35.56717053963628,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,24,-35.22871994317711,-34.551818750258775,-34.89026934671794,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,25,-34.551818750258775,-33.87491755734044,-34.21336815379961,1,0.011541566304999149,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,26,-33.87491755734044,-33.1980163644221,-33.53646696088127,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,27,-33.1980163644221,-32.521115171503766,-32.859565767962934,2,0.023083132609998298,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,28,-32.521115171503766,-31.84421397858543,-32.1826645750446,2,0.023083132609998298,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,29,-31.84421397858543,-31.16731278566709,-31.50576338212626,1,0.011541566304999088,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,30,-31.16731278566709,-30.490411592748753,-30.82886218920792,1,0.011541566304999149,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,31,-30.490411592748753,-29.813510399830417,-30.151960996289585,1,0.011541566304999149,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,32,-29.813510399830417,-29.13660920691208,-29.47505980337125,1,0.011541566304999149,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,33,-29.13660920691208,-28.459708013993744,-28.798158610452912,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,34,-28.459708013993744,-27.782806821075404,-28.121257417534572,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,35,-27.782806821075404,-27.105905628157068,-27.444356224616236,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,36,-27.105905628157068,-26.42900443523873,-26.7674550316979,1,0.011541566304999149,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,37,-26.42900443523873,-25.752103242320395,-26.090553838779563,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,38,-25.752103242320395,-25.075202049402055,-25.413652645861227,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,39,-25.075202049402055,-24.39830085648372,-24.736751452942887,1,0.011541566304999149,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,40,-24.39830085648372,-23.721399663565382,-24.05985026002455,1,0.011541566304999149,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,41,-23.721399663565382,-23.044498470647046,-23.382949067106214,1,0.011541566304999149,0.125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,42,-23.044498470647046,-22.36759727772871,-22.706047874187878,1,0.011541566304999149,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,43,-22.36759727772871,-21.69069608481037,-22.029146681269538,1,0.011541566304999088,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,44,-21.69069608481037,-21.013794891892033,-21.3522454883512,3,0.03462469891499745,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,45,-21.013794891892033,-20.336893698973697,-20.675344295432865,1,0.011541566304999149,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,46,-20.336893698973697,-19.65999250605536,-19.99844310251453,2,0.023083132609998298,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,47,-19.65999250605536,-18.983091313137024,-19.321541909596192,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,48,-18.983091313137024,-18.306190120218687,-18.644640716677856,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,49,-18.306190120218687,-17.62928892730035,-17.96773952375952,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,50,-17.62928892730035,-16.952387734382008,-17.29083833084118,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,51,-16.952387734382008,-16.27548654146367,-16.61393713792284,2,0.023083132609998298,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,52,-16.27548654146367,-15.598585348545335,-15.937035945004503,1,0.011541566304999149,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,53,-15.598585348545335,-14.921684155626998,-15.260134752086167,1,0.011541566304999149,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,54,-14.921684155626998,-14.244782962708662,-14.58323355916783,5,0.05770783152499575,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,55,-14.244782962708662,-13.567881769790326,-13.906332366249494,2,0.023083132609998298,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,56,-13.567881769790326,-12.89098057687199,-13.229431173331157,2,0.023083132609998298,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,57,-12.89098057687199,-12.214079383953653,-12.552529980412821,1,0.011541566304999149,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,58,-12.214079383953653,-11.537178191035316,-11.875628787494485,5,0.05770783152499575,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,59,-11.537178191035316,-10.860276998116973,-11.198727594576145,4,0.04616626521999611,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,60,-10.860276998116973,-10.183375805198636,-10.521826401657805,6,0.0692493978299949,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,61,-10.183375805198636,-9.5064746122803,-9.844925208739468,5,0.05770783152499575,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,62,-9.5064746122803,-8.829573419361964,-9.168024015821132,4,0.046166265219996595,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,63,-8.829573419361964,-8.152672226443627,-8.491122822902796,2,0.023083132609998298,0.5,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,64,-8.152672226443627,-7.475771033525291,-7.814221629984459,7,0.08079096413499405,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,65,-7.475771033525291,-6.7988698406069545,-7.137320437066123,8,0.09233253043999319,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,66,-6.7988698406069545,-6.121968647688618,-6.460419244147786,3,0.03462469891499745,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,67,-6.121968647688618,-5.445067454770282,-5.78351805122945,7,0.08079096413499405,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,68,-5.445067454770282,-4.768166261851938,-5.10661685831111,9,0.10387409674499125,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,69,-4.768166261851938,-4.091265068933602,-4.42971566539277,6,0.0692493978299949,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,70,-4.091265068933602,-3.4143638760152655,-3.7528144724744337,1,0.011541566304999149,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,71,-3.4143638760152655,-2.737462683096929,-3.0759132795560973,8,0.09233253043999319,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,72,-2.737462683096929,-2.0605614901785927,-2.399012086637761,5,0.05770783152499575,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,73,-2.0605614901785927,-1.3836602972602563,-1.7221108937194245,3,0.03462469891499745,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,74,-1.3836602972602563,-0.7067591043419199,-1.045209700801088,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,75,-0.7067591043419199,-0.029857911423583516,-0.3683085078827517,3,0.03462469891499745,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,76,-0.029857911423583516,0.6470432814947529,0.3085926850355847,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,77,0.6470432814947529,1.3239444744130964,0.9854938779539246,2,0.023083132609998055,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,78,1.3239444744130964,2.0008456673314328,1.6623950708722646,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,db,79,2.0008456673314328,2.677746860249769,2.339296263790601,2,0.023083132609998298,1.0,128
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,0,0.0010480650863815702,0.04246743612538764,0.021757750605884606,34,0.6413062133412206,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,1,0.04246743612538764,0.08388680716439371,0.06317712164489067,31,0.5847203709875834,0.05078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,2,0.08388680716439371,0.1253061782033998,0.10459649268389676,33,0.6224442658900082,0.0765625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,3,0.1253061782033998,0.16672554924240587,0.14601586372290282,30,0.5658584235363708,0.1,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,4,0.16672554924240587,0.20814492028141193,0.1874352347619089,26,0.4904106337315218,0.1203125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,5,0.20814492028141193,0.24956429132041802,0.228854605800915,35,0.6601681607924327,0.14765625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,6,0.24956429132041802,0.2909836623594241,0.27027397683992105,33,0.6224442658900083,0.1734375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,7,0.2909836623594241,0.33240303339843014,0.3116933478789271,33,0.6224442658900083,0.19921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,8,0.33240303339843014,0.3738224044374362,0.35311271891793317,36,0.6790301082436455,0.22734375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,9,0.3738224044374362,0.41524177547644225,0.3945320899569392,40,0.754477898048495,0.25859375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,10,0.41524177547644225,0.45666114651544837,0.4359514609959453,38,0.7167540031460693,0.28828125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,11,0.45666114651544837,0.4980805175544544,0.4773708320349514,31,0.5847203709875837,0.3125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,12,0.4980805175544544,0.5394998885934605,0.5187902030739575,28,0.5281345286339458,0.334375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,13,0.5394998885934605,0.5809192596324666,0.5602095741129636,31,0.5847203709875837,0.35859375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,14,0.5809192596324666,0.6223386306714727,0.6016289451519696,33,0.6224442658900083,0.384375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,15,0.6223386306714727,0.6637580017104787,0.6430483161909757,32,0.6035823184387961,0.409375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,16,0.6637580017104787,0.7051773727494848,0.6844676872299817,25,0.4715486862803094,0.42890625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,17,0.7051773727494848,0.7465967437884908,0.7258870582689878,29,0.5469964760851589,0.4515625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,18,0.7465967437884908,0.7880161148274969,0.7673064293079939,40,0.754477898048495,0.4828125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,19,0.7880161148274969,0.829435485866503,0.8087258003469999,30,0.5658584235363713,0.50625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,20,0.829435485866503,0.8708548569055091,0.850145171386006,38,0.7167540031460683,0.5359375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,21,0.8708548569055091,0.9122742279445152,0.8915645424250122,30,0.5658584235363713,0.559375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,22,0.9122742279445152,0.9536935989835212,0.9329839134640182,27,0.5092725811827341,0.58046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,23,0.9536935989835212,0.9951129700225273,0.9744032845030243,32,0.6035823184387961,0.60546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,24,0.9951129700225273,1.0365323410615335,1.0158226555420304,31,0.5847203709875821,0.6296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,25,1.0365323410615335,1.0779517121005395,1.0572420265810365,28,0.5281345286339465,0.6515625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,26,1.0779517121005395,1.1193710831395456,1.0986613976200426,29,0.5469964760851589,0.67421875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,27,1.1193710831395456,1.1607904541785516,1.1400807686590486,37,0.6978920556948579,0.703125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,28,1.1607904541785516,1.2022098252175577,1.1815001396980547,19,0.35837700157303515,0.71796875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,29,1.2022098252175577,1.2436291962565638,1.2229195107370607,27,0.5092725811827341,0.7390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,30,1.2436291962565638,1.2850485672955698,1.2643388817760668,20,0.3772389490242475,0.7546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,31,1.2850485672955698,1.3264679383345759,1.3057582528150729,17,0.32065310667061037,0.76796875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,32,1.3264679383345759,1.367887309373582,1.347177623854079,35,0.6601681607924331,0.7953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,33,1.367887309373582,1.409306680412588,1.388596994893085,24,0.452686738829097,0.8140625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,34,1.409306680412588,1.450726051451594,1.430016365932091,16,0.30179115921939803,0.8265625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,35,1.450726051451594,1.4921454224906001,1.471435736971097,17,0.32065310667061037,0.83984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,36,1.4921454224906001,1.5335647935296062,1.5128551080101031,16,0.30179115921939803,0.85234375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,37,1.5335647935296062,1.5749841645686122,1.5542744790491092,15,0.28292921176818564,0.8640625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,38,1.5749841645686122,1.6164035356076183,1.5956938500881153,19,0.35837700157303515,0.87890625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,39,1.6164035356076183,1.6578229066466244,1.6371132211271213,21,0.3961008964754599,0.8953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,40,1.6578229066466244,1.6992422776856306,1.6785325921661274,10,0.18861947451212274,0.903125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,41,1.6992422776856306,1.7406616487246367,1.7199519632051337,6,0.11317168470727425,0.9078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,42,1.7406616487246367,1.7820810197636427,1.7613713342441397,7,0.13203363215848662,0.91328125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,43,1.7820810197636427,1.8235003908026488,1.8027907052831458,12,0.2263433694145485,0.92265625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,44,1.8235003908026488,1.8649197618416549,1.8442100763221518,18,0.33951505412182276,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,45,1.8649197618416549,1.906339132880661,1.885629447361158,10,0.18861947451212374,0.94453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,46,1.906339132880661,1.947758503919667,1.927048818400164,10,0.18861947451212374,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,47,1.947758503919667,1.989177874958673,1.96846818943917,11,0.20748142196333613,0.9609375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,48,1.989177874958673,2.0305972459976793,2.0098875604781763,9,0.16975752706091046,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,49,2.0305972459976793,2.0720166170366854,2.0513069315171824,5,0.09430973725606187,0.971875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,50,2.0720166170366854,2.1134359880756914,2.0927263025561884,4,0.07544778980484951,0.975,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,51,2.1134359880756914,2.1548553591146975,2.1341456735951945,3,0.056585842353637124,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,52,2.1548553591146975,2.1962747301537036,2.1755650446342005,4,0.07544778980484951,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,53,2.1962747301537036,2.2376941011927096,2.2169844156732066,5,0.09430973725606187,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,54,2.2376941011927096,2.2791134722317157,2.2584037867122126,4,0.07544778980484951,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,55,2.2791134722317157,2.3205328432707217,2.2998231577512187,2,0.037723894902424754,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,56,2.3205328432707217,2.361952214309728,2.3412425287902248,1,0.018861947451212377,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,57,2.361952214309728,2.403371585348734,2.382661899829231,1,0.018861947451212377,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,58,2.403371585348734,2.44479095638774,2.424081270868237,3,0.056585842353637124,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,59,2.44479095638774,2.486210327426746,2.465500641907243,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,60,2.486210327426746,2.527629698465752,2.506920012946249,1,0.018861947451212377,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,61,2.527629698465752,2.569049069504758,2.548339383985255,2,0.037723894902424754,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,62,2.569049069504758,2.610468440543764,2.589758755024261,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,63,2.610468440543764,2.65188781158277,2.631178126063267,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,64,2.65188781158277,2.6933071826217763,2.6725974971022732,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,65,2.6933071826217763,2.7347265536607823,2.7140168681412793,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,66,2.7347265536607823,2.7761459246997884,2.7554362391802854,1,0.018861947451212377,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,67,2.7761459246997884,2.8175652957387944,2.7968556102192914,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,68,2.8175652957387944,2.8589846667778005,2.8382749812582975,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,69,2.8589846667778005,2.9004040378168066,2.8796943522973035,1,0.018861947451212377,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,70,2.9004040378168066,2.9418234088558126,2.9211137233363096,1,0.018861947451212377,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,71,2.9418234088558126,2.9832427798948187,2.9625330943753156,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,72,2.9832427798948187,3.0246621509338247,3.0039524654143217,1,0.018861947451212377,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,73,3.0246621509338247,3.066081521972831,3.0453718364533278,1,0.018861947451212377,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,74,3.066081521972831,3.107500893011837,3.086791207492334,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,75,3.107500893011837,3.148920264050843,3.12821057853134,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,raw,76,3.148920264050843,3.190339635089849,3.169629949570346,0,0.0,0.99921875,1280
