schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.00287079531699419,0.03528386726975441,0.028874743729829788,0.026415876112878323,0.0542625144124031,0.4005105404185528,0.07088769355323166,0.004406893453042026,0.06154145672917366,0.06544647812843322,0.07026256993412971,0.07736631333827973,0.0785187765955925,0.08202997595071793,0.005044485807203345,0.6456941833220282,201.28024339675903,24.591378970450315,148.61231994628906,202.55921936035156,233.46804962158203,264.03680419921875,0.4075648057332433,0.2827929127372989,0.05430631340763621,0.38731090709932303,0.5661530173615383,0.7397079708731522,0.9110782257081964,-11.359589312899569,10.056691109868522,-8.240010302657584,-2.6191371045910334,0.96875,1.0,0.03125,0.0,4,0,0.06799114681780338,0.07368572615087032,167.07003631591797,184.1761245727539,216.31937408447266,245.19292831420896,0.002668594405199933,0.1882283033984676,1.3610915663844478,-51.474348573217206,-25.35861107858049,-14.506570018967444,-4.941490703844294,-0.8225047786293878,2.677746860249769
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005160805769264698,0.0696060061454773,0.058505844324827194,0.05495530180633068,0.11257405877113347,2.497135622860707,0.06664967589604202,0.00411113310496869,0.05377068743109703,0.06153443567454815,0.0666297897696495,0.07197457477450371,0.07350952178239822,0.08030907809734344,0.004459080712454215,5.707623311941395,227.7086881160736,28.37709486382493,155.04962158203125,225.2491226196289,264.0970520019531,345.86676025390625,0.882075234447389,0.5821630503202974,0.16704597385019881,0.8154257825527942,1.2766611160187824,1.6844759396235969,1.931591342459675,-4.069149695715846,8.930419141663966,-1.7723137716654251,4.529294031469237,0.61015625,0.9625,0.38984375,0.0375,499,48,0.06395791284739971,0.06917518749833107,193.03754730224608,208.97740936279297,244.4620361328125,277.02467193603513,0.0010480650863815702,0.40026899837276575,3.314597748206867,-59.59223491550173,-15.543302482749066,-7.952960911207664,2.121512620678132,5.7183048928458975,10.408616619620894
bayesfl_observability_v1,vi_lr0p002_b32_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,0.004209975246340036,0.05679858848452568,0.04567363113164902,0.03550414554774761,0.08980844318866728,0.18010562087771195,0.06904127076268196,0.0036573267517069764,0.06370798498392105,0.06509775146842003,0.06839216500520706,0.07344473823904991,0.07390801943838596,0.07437130063772202,0.004780073107494715,0.047800731074947145,211.55836029052733,22.32133192212729,180.79617309570312,213.89519500732422,236.01287994384765,246.38385009765625,0.6699824800079425,0.5123967917980108,0.19111064373050995,0.5086971593125869,0.8991302107903605,1.2451274137524386,1.557480850169844,-6.571433086020503,8.35833255706916,-5.934976965062142,1.8090468846813414,0.8,1.0,0.2,0.0,2,0,0.0656674150377512,0.0725507140159607,185.3964096069336,189.99111557006836,231.97927474975586,241.19836502075194,0.04945285223347334,0.3716840066806183,1.8698342865872508,-26.116173100963792,-14.929802801742369,-8.60802324851154,-1.084295581676751,3.6225546327896465,5.436062380897959
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,global,,,all,all,101770,-0.0003059608570765704,0.0339231975376606,0.02712768130004406,0.023057409562170506,0.05522385388612748,10.822419153786546,0.07251666463224092,0.004479465292446581,0.05420069396495819,0.06691274940967559,0.07235562056303024,0.07834389284253121,0.08011828884482383,0.0939803346991539,0.005278732258691133,537.2165819669966,192.34655675049368,23.828455138389096,113.22075653076172,191.0097198486328,223.34808654785158,340.40057373046875,0.3756666690066709,0.284730705714314,0.06061377886797373,0.31804516810042094,0.5393305493116718,0.7653429174364283,0.9093242897523062,-12.004933411955298,9.540991090712145,-9.950223961474038,-2.3228786490389055,0.9687530706495038,0.9994890439225705,0.03124692935049622,0.0005109560774294978,3180,52,0.06945587694644928,0.07542233727872372,162.92574005126954,175.79237365722656,207.29174041748047,233.57671966552735,1.4896556987703758e-05,0.1519853235843717,3.659779778985727,-96.53828136951822,-24.3485727953612,-16.363966950810788,-5.362899585263589,-0.8256241638944232,11.26909906500124
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024130909878294915,0.03316842392086983,0.026706315577030182,0.022857656702399254,0.05437456630170349,10.507498747941433,0.07256789355485627,0.004454787261796533,0.05572640150785446,0.06699094101786614,0.07240097969770432,0.07837148159742356,0.0801415391266346,0.0939803346991539,0.005285944304536813,530.4550828488783,192.0449355003633,23.60150653653167,113.22075653076172,190.7704620361328,222.8270202636719,322.01641845703125,0.3691792416766364,0.27288061009068043,0.06011670342817878,0.31474478865091304,0.5338271359893595,0.7524857698693662,0.8908253441424331,-12.106495643805648,9.501827231149939,-10.040829038901535,-2.4700341705103126,0.9732342155612245,1.0,0.02676578443877551,0.0,2686,0,0.0695122554898262,0.07545888237655163,162.81104888916016,175.62213897705078,206.95563125610352,232.76797943115233,1.4896556987703758e-05,0.1507052646193524,1.9032823454840015,-96.53828136951822,-24.42009685058884,-16.43743152231992,-5.451987070717459,-1.0041487147837058,5.5900643836118284
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002810063539072871,0.03424905240535736,0.027533795684576035,0.02294112555682659,0.05321150347590446,0.38878583702026975,0.07323306798934937,0.0046695227609434556,0.06407569348812103,0.06797274649143219,0.07258268818259239,0.07951962649822235,0.08199254609644413,0.08779403567314148,0.005384886689947636,0.6892654963132974,188.68986666202545,23.468453838182228,129.73883056640625,189.81666564941406,216.43689727783203,243.56414794921875,0.37662115118123857,0.27645115485509275,0.039072964203697866,0.3239967957331352,0.5741451948052658,0.7586839522356067,0.8457336531036163,-12.6989057020513,11.916794181892035,-9.789210238662085,-2.3988738211389116,0.9765625,1.0,0.0234375,0.0,3,0,0.07024617493152618,0.07640602812170982,158.15011596679688,171.29570770263672,202.65395736694336,229.54456710815427,7.051228890907728e-05,0.15834347382445008,1.3255031865613998,-83.0347036248458,-28.35990511727897,-16.009964700470547,-4.819599943968768,-1.4555897065731038,2.44761552263163
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005682064685970545,0.07122808694839478,0.059976257383823395,0.05605493485927582,0.1143132992088795,2.556429218663303,0.06843579877750017,0.00450868984376489,0.05420069396495819,0.06288223788142204,0.06835337728261948,0.07410095781087876,0.0759665034711361,0.08432500809431076,0.004703786838421762,6.020847153179856,216.3280472755432,28.83408857745146,140.63299560546875,214.03265380859375,252.89720764160157,340.40057373046875,0.8820805654945605,0.5816413946514752,0.17337421332863578,0.819193044740148,1.246396513201078,1.696684502099402,1.9038376153280754,-4.022133094988603,8.942488956267782,-1.7322761281805388,4.5920208517600685,0.61796875,0.959375,0.38203125,0.040625,489,52,0.06534191407263279,0.07130133733153343,182.11778259277344,196.70012664794922,234.21587371826172,265.2003875732422,0.0013983307002743868,0.39924358488137895,3.659779778985727,-57.087802140415945,-15.2203131086046,-7.975246162669002,1.9131239734965533,5.592597454208029,11.26909906500124
bayesfl_observability_v1,vi_lr0p002_b32_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0008430315065197647,0.05543871968984604,0.04581824690103531,0.03790611773729324,0.09191998913884163,0.1753328980884927,0.07160504683852195,0.003371072495953372,0.06623189151287079,0.06768767386674882,0.0714045949280262,0.07576509788632393,0.07579179592430592,0.0758184939622879,0.005138646862519897,0.05138646862519897,196.3509719848633,18.703073712271607,173.96011352539062,196.1490936279297,218.29788665771483,227.9636993408203,0.645101289084058,0.45090380458375406,0.2678046711221635,0.5178617407330764,0.7393755424155619,1.2482814352953886,1.47301011798783,-5.723219605826227,5.717162515311411,-5.752241833118875,1.8741940309742677,0.8,1.0,0.2,0.0,2,0,0.06848203018307686,0.074829937890172,174.20543823242187,178.5894546508789,213.36206817626953,223.13079299926756,0.1806950806424827,0.3117279193704969,1.6977388006802725,-14.861073415684709,-11.507837984832,-10.126897194034434,-2.6381599591482905,3.2358057582614044,4.597417485548546
bayesfl_observability_v1,vi_lr0p002_b32_e5,60,vi,global,,,all,all,101770,-0.00028939181356690824,0.03483716398477554,0.02781875990331173,0.023631724528968334,0.05669504143297674,11.113930065597954,0.07503147673938368,0.004785264724314174,0.054193153977394104,0.06905743926763534,0.07486318051815033,0.08125935345888138,0.08317115269601344,0.09785919636487961,0.00565262126017444,575.2672656479527,179.80394207239502,22.999971438194375,104.42313385009766,178.42818450927734,209.6906433105469,340.49530029296875,0.37242383236338067,0.28355929908812055,0.05932227258488156,0.31501393148232537,0.5356886520618066,0.7590832195579622,0.905988782777341,-12.12480729774707,9.645635917016325,-10.03340478253736,-2.394212181355311,0.9697356784907144,0.9995185221578068,0.030264321509285645,0.0004814778421931807,3080,49,0.07173782959580421,0.07813914492726326,151.44442138671874,163.78068923950195,194.31373977661133,219.83011856079102,3.873671460546875e-06,0.15007942143248998,3.5905922199400635,-108.23754207910565,-24.535644405385085,-16.473577064046122,-5.421751071716725,-0.8575435881000287,11.103321710511484
bayesfl_observability_v1,vi_lr0p002_b32_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021999215823598206,0.034075818955898285,0.0273912250995636,0.023415008559823036,0.05584399849176408,10.794894202205889,0.0750894001974265,0.0047557910078624525,0.058130644261837006,0.06914937943220138,0.07491295412182808,0.08128198757767678,0.0831975731998682,0.09785919636487961,0.005661035570119743,568.0962415326564,179.49297412925836,22.752863855799134,104.42313385009766,178.19115447998047,209.13341369628907,295.9305114746094,0.36599029445252407,0.27185833177791147,0.05884102533849807,0.31229928753945135,0.5293569301998658,0.7470426675727546,0.8875344236940659,-12.228834264328174,9.614544803663714,-10.108580130864393,-2.533091856086846,0.9742008131377551,1.0,0.0257991868622449,0.0,2589,0,0.07180433161556721,0.07817799970507622,151.3600875854492,163.617919921875,193.95398330688477,219.0576286315918,3.873671460546875e-06,0.14884813391796886,1.9996083561176372,-108.23754207910565,-24.606395361831314,-16.54513211309307,-5.525027937652187,-1.0362959407817285,6.018898858956838
bayesfl_observability_v1,vi_lr0p002_b32_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025310388300567865,0.03435659408569336,0.027410337701439857,0.023441093042492867,0.055641958490014076,0.38975384812642605,0.07575765962246805,0.005094101265782472,0.06549730896949768,0.06927652955055237,0.07529642060399055,0.08248349726200103,0.0849402155727148,0.09301149845123291,0.005765172859179773,0.737942125975011,176.54764223098755,23.072904556965632,115.59171295166016,176.38099670410156,208.38001708984373,233.1057891845703,0.36171774033045234,0.2695508973368433,0.04062375069448784,0.32358665070309234,0.542508192808362,0.7572264374945633,0.8413693942260423,-12.876574021226478,10.440142891550297,-9.802441175463397,-2.4160101469973174,0.984375,1.0,0.015625,0.0,2,0,0.0726812370121479,0.07858762890100479,146.9831115722656,161.91702270507812,189.30244064331055,214.94043045043946,0.0043972323910227125,0.1326094120749653,1.1796456191859046,-47.13641162958409,-27.828533039928818,-17.550943713601807,-5.312094033096713,-1.504269556516511,1.4350311843101857
bayesfl_observability_v1,vi_lr0p002_b32_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006010033190250397,0.07268254458904266,0.06124591827392578,0.05696321092545986,0.11618368327617648,2.60924462990257,0.07042524974385742,0.00481378879187128,0.054193153977394104,0.06439201831817627,0.07036708667874336,0.07639361247420312,0.07853584662079811,0.08842643350362778,0.004982888364017435,6.378097105942317,204.47890578508378,28.263204054412746,127.88975524902344,201.9579086303711,241.17702941894532,340.49530029296875,0.8760494871366522,0.5766904284350696,0.17429167256229608,0.8116272212800555,1.241093377666719,1.6622328153280648,1.9007198116364423,-3.933291891039798,8.393452610854116,-1.8128693558689741,4.413825026614243,0.61875,0.96171875,0.38125,0.03828125,488,49,0.06711933761835098,0.07355031371116638,171.35071868896483,184.85491561889648,221.97531509399414,253.71246643066405,0.005979514073734186,0.40852265977283025,3.5905922199400635,-44.466682150453174,-15.174504847594555,-7.775736792332282,1.8760777044253083,5.578356871270668,11.103321710511484
bayesfl_observability_v1,vi_lr0p002_b32_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.000588203954976052,0.054434921592473984,0.04477549344301224,0.04136153496801853,0.08188619464635848,0.1721483818659268,0.0740599051117897,0.003690364850715109,0.06755879521369934,0.07005542889237404,0.07465329021215439,0.07803745493292809,0.07838184721767902,0.07872623950242996,0.005498488337898688,0.05498488337898688,183.71472778320313,18.76894067028821,161.34703063964844,179.54827117919922,203.8488998413086,219.09689331054688,0.6072176424343164,0.4273322014601895,0.11317009683893213,0.5748071732944189,0.7691593774221533,1.0564764834958174,1.3177038282213933,-7.084750261024384,7.694100205622534,-4.914232517521227,0.384411979205158,0.9,1.0,0.1,0.0,1,0,0.07080996781587601,0.07740829139947891,164.21203155517577,166.89007568359375,199.4582862854004,211.4728965759277,0.08149678784721406,0.30755689029617483,1.5789311729469702,-21.777190168093053,-18.97115681718298,-10.360174698704911,-2.3072292414040954,2.175837980880038,3.967263982554925
