schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.2727272727272727,0.18554211475632407,0.08718515797094864,0.00019180734753608701,1.9175208590247415,0.8306695927273143
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,3,0.2,0.26666666666666666,178,0.3146067415730337,0.24030860814820515,0.07429813342482855,0.0013225067749619481,1.833081915137473,0.8058892649211241
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,462,0.3917748917748918,0.30379809793971835,0.08797679383517343,0.004064527875185012,1.6090145947097183,0.7418198144281065
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,5,0.3333333333333333,0.4,681,0.4889867841409692,0.36772090288510934,0.12126588125585985,0.008258206513524055,1.3973309690906788,0.6748571895642778
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,6,0.4,0.4666666666666667,802,0.5760598503740648,0.43317811584978033,0.1428817345242845,0.011459115108847616,1.2013777926972977,0.5975604461612845
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.6925403225806451,0.4997384941445724,0.19280182843607274,0.019125941380858415,0.9826442022477427,0.5041334958326432
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,8,0.5333333333333333,0.6,897,0.7658862876254181,0.5666322409109926,0.19925404671442548,0.017873087990283965,0.8410369196331487,0.42711316236817054
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,9,0.6,0.6666666666666666,936,0.8472222222222222,0.633176818362668,0.21404540385955417,0.02003464980125427,0.6860688797429076,0.32861265648379284
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,917,0.9116684841875682,0.7008101589157121,0.2108583252718561,0.019335708427429203,0.5168072185443557,0.22522686673744685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,11,0.7333333333333333,0.8,934,0.9561027837259101,0.7668030887395463,0.1892996949863638,0.017680591511726376,0.3704215536408557,0.13659722292576407
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,12,0.8,0.8666666666666667,966,0.974120082815735,0.8337290958341358,0.14039098698159924,0.013561769342422486,0.2549283705019309,0.07825496340822236
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1151,0.9921807124239791,0.9019031876796851,0.09027752474429396,0.010390943098068234,0.1296896742645499,0.02728743405509368
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,1062,0.9971751412429378,0.9588704993720333,0.03830464187090454,0.004067952966690063,0.053771903833090245,0.007721826762115327
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.18183999982747165,2.181800928982569e-05,4.799962043761652e-08,1.9906517483971335,0.8482437242161144
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,3,0.2,0.26666666666666666,165,0.2787878787878788,0.24104066933646345,0.03774720945141535,0.0006228289559483533,1.8126228188023423,0.8018594373356213
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,445,0.38202247191011235,0.3040128051564935,0.07800966675361887,0.00347143017053604,1.5944676570678025,0.7421317155441541
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,5,0.3333333333333333,0.4,672,0.47470238095238093,0.36933302595501855,0.10536935499736239,0.007080820655822753,1.4051186648153124,0.6810203664714382
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,6,0.4,0.4666666666666667,826,0.5605326876513317,0.4350091680415317,0.12552351960979996,0.010368242719769476,1.2169048252174988,0.6057632419373163
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,841,0.5862068965517241,0.4991621999479786,0.08704469660374548,0.007320458984374994,1.1040246086937069,0.5680471100223192
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,8,0.5333333333333333,0.6,864,0.6932870370370371,0.5673091853106463,0.12597785172639075,0.010884486389160161,0.9665269699913485,0.48900876759930895
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,9,0.6,0.6666666666666666,850,0.7776470588235294,0.6337449320624856,0.14390212676104375,0.012231680774688718,0.8142918000501745,0.39900252833085903
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,815,0.8220858895705522,0.6986725889100619,0.12341330066049028,0.010058184003829957,0.6978236714755099,0.33173650291068424
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,11,0.7333333333333333,0.8,863,0.895712630359212,0.766354046304422,0.12935858405478995,0.011163645803928372,0.4955062818900182,0.2161718630431563
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,12,0.8,0.8666666666666667,861,0.943089430894309,0.8321705410012523,0.11091888989305665,0.009550116419792178,0.3485280156274014,0.12884212774197537
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1021,0.9666993143976493,0.9019534798607186,0.06474583453693072,0.0066105497062206265,0.2175989999316348,0.07036743468096905
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test,,,14,0.9333333333333333,1.0,1755,0.9948717948717949,0.9665179205076647,0.02835387436413017,0.004976104950904845,0.05746845078476814,0.011514759587589652
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.18183963745832443,2.1455640142609145e-05,4.7202408313740116e-08,1.9906965114853599,0.8482616652141918
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,165,0.2787878787878788,0.24105108398379702,0.03773679480408179,0.0006226571142673496,1.8125957575711338,0.801849120313471
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,445,0.38202247191011235,0.30401819167512184,0.07800428023499051,0.0034711904704570777,1.5944435714335923,0.7421197812208968
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,673,0.4739970282317979,0.36937589241526636,0.10462113581653154,0.007041002440452573,1.4043802162867598,0.6806453969467979
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,825,0.56,0.4350501099499789,0.12494989005002116,0.010308365929126746,1.2172726639111837,0.605982795159022
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,842,0.5866983372921615,0.49920266675552677,0.0874956705366347,0.007367135459184642,1.1034708202876276,0.5677040064986132
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,863,0.6929316338354577,0.5673405712476888,0.12559106258776898,0.010838508701324462,0.966940600239388,0.48926509462668194
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,851,0.7779083431257344,0.6337923457283531,0.14411599739738135,0.012264271378517152,0.8138123802516771,0.3987658332013355
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,814,0.8206388206388207,0.6987112974359011,0.12192752320291955,0.009924900388717652,0.7002572023312056,0.3333225546802877
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,864,0.8969907407407407,0.7663979258526255,0.13059281488811525,0.011283219206333158,0.4932408018589572,0.21465261958332527
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,861,0.943089430894309,0.8322506554589177,0.11083877543539122,0.009543218564987185,0.34843761649558214,0.1287951554051675
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1020,0.9666666666666667,0.901985709047785,0.06468095761888171,0.006597457677125934,0.21767572312086236,0.07041579759816693
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,1755,0.9948717948717949,0.9665181263219936,0.02835366854980126,0.00497606883049012,0.057470482636635796,0.011514968922371019
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19146822144587836,0.0248015547792117,1.4880932867527019e-05,1.8741730451583862,0.8271075089772543
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,3,0.2,0.26666666666666666,177,0.2994350282485876,0.24428954594216104,0.055145482306426546,0.0009760750368237499,1.8541422590697552,0.810975598413392
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,492,0.3475609756097561,0.3050904872456217,0.04247048836413436,0.0020895480275154106,1.5938864861562,0.7533948391191359
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,5,0.3333333333333333,0.4,688,0.42441860465116277,0.36680819947532445,0.05761040517583832,0.0039635958760976765,1.4829590689650802,0.7141068109939265
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,6,0.4,0.4666666666666667,804,0.5236318407960199,0.4344658618839226,0.08916597891209727,0.007168944704532621,1.2848849483390352,0.6344563066959381
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,797,0.6035131744040151,0.5006711787755695,0.10284199562844554,0.008196507051587108,1.1236157159284785,0.5732536060896841
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,8,0.5333333333333333,0.6,809,0.7490729295426453,0.5667315180723098,0.18234141147033545,0.014751420187950138,0.9183048065866911,0.45183628193380215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,9,0.6,0.6666666666666666,833,0.7923169267707083,0.6334116526153766,0.15890527415533173,0.013236809337139133,0.8408413654615899,0.39336317201622395
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,877,0.8859749144811858,0.7013829599900284,0.1845919544911574,0.016188714408874504,0.579761375587098,0.25727218093866633
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,11,0.7333333333333333,0.8,923,0.9209100758396533,0.7667377919830455,0.15417228385660786,0.014230101799964905,0.47004164627804657,0.18652551633306858
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,12,0.8,0.8666666666666667,1033,0.9428848015488868,0.8340921141171155,0.10879268743177128,0.011238284611701973,0.3596350037693862,0.12997142063221187
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1176,0.9753401360544217,0.9020447881043363,0.07329534795008541,0.008619532918930044,0.2004238619107981,0.057032707438734516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test,,,14,0.9333333333333333,1.0,1385,0.9913357400722022,0.9624510955294117,0.028884644542790494,0.004000523269176483,0.08612578886725843,0.01887420031514409
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19146518409252167,0.02479851742585501,1.4879110455513006e-05,1.874192217985789,0.8271285792191824
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,176,0.30113636363636365,0.2441596339710734,0.05697672966529024,0.0010027904421091084,1.853743783452294,0.8106469041244551
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,494,0.3481781376518219,0.3050656127422927,0.04311252490952916,0.0021297587305307408,1.5944191142615036,0.7536939551473146
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,687,0.42503639010189226,0.3668586920616061,0.05817769804028616,0.003996807855367659,1.482938133472959,0.7140199259205503
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,804,0.5248756218905473,0.4344678786560078,0.09040774323453948,0.007268782556056975,1.284293073919875,0.6340633752334177
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,797,0.6010037641154329,0.5006684353166123,0.10033532879882057,0.007996725705265998,1.1257763441413677,0.5746041365818517
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,809,0.7503090234857849,0.5667394532998207,0.1835695701859642,0.014850778228044504,0.9167699367360514,0.4509037053408228
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,833,0.7923169267707083,0.6334138924048013,0.15890303436590703,0.013236622762680056,0.8408663164810831,0.393379380150574
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,879,0.8862343572241184,0.7014530228537775,0.18478133437034083,0.01624227929115296,0.5791580301367246,0.25693088281683546
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,921,0.9207383279044516,0.7668115419621835,0.15392678594226816,0.014176656985282898,0.4703998040816424,0.18670421994081926
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1033,0.9428848015488868,0.8340874708402768,0.10879733070860997,0.01123876426219941,0.35963525142004965,0.12997192920466014
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1176,0.9753401360544217,0.9020432567312604,0.07329687932316131,0.008619713008403772,0.20042138947110597,0.057032722425425335
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1385,0.9913357400722022,0.9624519272401445,0.028883812832057654,0.004000408077239986,0.08612526081206566,0.01887418564513245
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,18,0.2222222222222222,0.18775567412376404,0.03446654809845817,6.203978657722471e-05,1.907029045952691,0.82966281970342
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,200,0.36,0.24150434508919716,0.11849565491080283,0.0023699130982160563,1.758486848473549,0.7892712014913559
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.3948412698412698,0.30357080496965894,0.09127046487161089,0.004600031429529188,1.5462307896878984,0.7306953804597022
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,714,0.48739495798319327,0.3671917888630672,0.12020316912012607,0.008582506275177001,1.389318042609538,0.6739219493475281
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,768,0.5377604166666666,0.4338706369744614,0.10388977969220525,0.007978735080361364,1.2950856868022431,0.632437893965592
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,861,0.6527293844367015,0.49991775652811227,0.1528116279085892,0.013157081162929532,1.0955773009101966,0.5437294345837991
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,780,0.7564102564102564,0.565053238089268,0.1913570183209884,0.014925847429037095,0.9266263851752647,0.44881892395325196
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,785,0.8178343949044586,0.6330588024892625,0.18477559241519614,0.014504884004592898,0.7724831934947117,0.3615060139613546
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.8270401948842875,0.7013135715756433,0.12572662330864415,0.010322155773639685,0.728729671305193,0.32623298774755827
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,745,0.8953020134228188,0.765571928024292,0.12973008539852682,0.009664891362190248,0.5473766061283598,0.22061433470089165
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,842,0.9311163895486936,0.8350481338568935,0.09606825569180011,0.008088947129249568,0.421997351063119,0.14780318464490977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1020,0.9715686274509804,0.9018321328303394,0.06973649462064102,0.007113122451305384,0.21505091970457751,0.06372635629685486
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,1942,0.9933058702368692,0.9682525296903663,0.025053340546502878,0.004865358734130859,0.06903974193193395,0.014508559755083215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.2222222222222222,0.18776102777984408,0.034461194442378135,6.203014999628064e-05,1.9070105817582872,0.829663097858429
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,200,0.36,0.24150303587317468,0.11849696412682531,0.0023699392825365065,1.758507189154625,0.7892790979146957
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,504,0.3948412698412698,0.30357488469472005,0.09126638514654978,0.0045998258113861094,1.5462367378530049,0.7307016045328171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,714,0.48739495798319327,0.367189862814938,0.12020509516825528,0.008582643795013428,1.3893343295369829,0.6739276296117392
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,768,0.5377604166666666,0.43386599495230865,0.10389442171435798,0.007979091587662692,1.2950830654396366,0.6324564622870336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.6530849825378346,0.49983898821754147,0.15324599432029318,0.013163830912113183,1.0960585143985238,0.5437747843745702
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,784,0.7563775510204082,0.565059345215559,0.19131820580484915,0.014999347335100175,0.9255033257056255,0.448455953400354
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,783,0.8173690932311622,0.6331460917437518,0.18422300148741044,0.01442466101646424,0.7731529337236251,0.36183905867933464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,823,0.8262454434993924,0.701391981844479,0.1248534616549134,0.010275439894199373,0.7305377174988117,0.32726265984346337
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,743,0.8963660834454913,0.7656614344020551,0.13070464904343615,0.009711355423927306,0.5448996957346376,0.21918958854707382
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,842,0.9311163895486936,0.8350475032652359,0.09606888628345767,0.008089000225067136,0.42200447098659505,0.14780536145325796
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1020,0.9715686274509804,0.9018327292274027,0.06973589822357773,0.007113061618804929,0.21505444295266096,0.06372645299370382
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,1942,0.9933058702368692,0.9682522264494341,0.02505364378743513,0.004865417623519903,0.06903953562528048,0.014508556372205028
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.1840804326865408,0.09369734509123698,0.00016865522116422656,1.8868471847640143,0.8222331603368124
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,149,0.33557046979865773,0.24216508705343975,0.09340538274521798,0.0013917402029037479,1.7322017018426985,0.7879068899474688
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,407,0.3931203931203931,0.3027451416198393,0.09037525150055381,0.0036782727360725404,1.5887374016810987,0.7362023789701063
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,591,0.494077834179357,0.3681401775270549,0.1259376566523021,0.007442915508151055,1.3646684334362824,0.6663733706155606
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,773,0.5498059508408797,0.4338254196831973,0.11598053115768236,0.008965295058488847,1.1911658989349898,0.6027347389198984
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.6192170818505338,0.5004651549306487,0.11875192691988512,0.010010787439346316,1.0899900448279873,0.5465427297714343
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,799,0.7609511889862328,0.5670034419908392,0.19394774699539363,0.015496424984931952,0.8655551076681355,0.43279184358140854
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,806,0.8312655086848635,0.6325666564274071,0.19869885225745643,0.016015127491950987,0.7277412281438671,0.3463277834520742
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.9082802547770701,0.7010369795143224,0.20724327526274766,0.01626859710812569,0.5653392296308165,0.23422565389021188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,801,0.9538077403245943,0.7652974360146921,0.18851030430990212,0.01509967537522316,0.392748313338569,0.1407585000240252
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,985,0.9634517766497462,0.8341896889778563,0.12926208767188996,0.012732315635681161,0.30246530547359873,0.09606483938730308
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1078,0.9823747680890538,0.9012030523429333,0.08117171574612048,0.008750310957431787,0.17688869216335948,0.0446757621793612
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,1965,0.9959287531806615,0.9686577163579809,0.027271036822680617,0.005358758735656741,0.05205891810300696,0.009398666460247137
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.18409261190228993,0.09368516587548786,0.00016863329857587814,1.8869286841816373,0.8222582042217255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,150,0.34,0.24232349266608555,0.09767650733391448,0.0014651476100087171,1.7294546238581339,0.7870794188976288
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,406,0.39408866995073893,0.3028370290994644,0.09125164085127452,0.0037048166185617453,1.5893894398740946,0.7363740772449324
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,589,0.4923599320882852,0.36802880053609255,0.12433113155219266,0.007323103648424149,1.3656133292891173,0.6666835953302821
