schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015968103252816945,0.034248217940330505,0.027528874576091766,0.023574044927954674,0.05621481128036977,10.849400335196433,0.035825484815418626,0.003287833795808714,0.023718127980828285,0.031748323887586596,0.03566158376634121,0.04011341780424118,0.04147720262408256,0.05364252254366875,0.0012942752133286526,129.88310620795696,798.938500765635,147.09436280740394,347.5214538574219,786.3190002441406,992.1067260742188,1777.62109375,0.773623365926828,0.5768637109634704,0.12411470243222113,0.6596526359473969,1.116488941816944,1.5812311227179434,1.8750894056142349,-5.7328697879022945,9.605297594045474,-3.613693961300414,3.9799070757526724,0.6963986766581632,0.9639070471938775,0.30360132334183676,0.03609295280612245,30467,3622,0.03352601919323206,0.03794922214001417,621.4706909179688,694.3752593994141,889.6844482421875,1060.144970703125,8.043610239055882e-06,0.314248908975618,4.618013987973501,-101.89097855467553,-18.123535392300003,-10.054524428849906,0.9570885198221631,5.460439600450891,13.289104881241766
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022995183244347572,0.03434624895453453,0.028237365186214447,0.024540966376662254,0.058928307518363,0.38945335466700554,0.036561529923346825,0.003767680933706696,0.028616828843951225,0.03187645934522152,0.03619794920086861,0.04189139679074287,0.0432443231344223,0.04602460190653801,0.0013509408899540023,0.1729204339141123,772.4359555244446,161.2823050696403,472.08465576171875,763.3826904296875,984.1470886230469,1221.1162109375,0.7751653567585297,0.5313272345709766,0.14760320284552955,0.6919342731112728,1.1225170155332895,1.5256047094162895,1.7944594127857938,-5.553677984844402,9.901498213512408,-3.1989911829399587,3.6687775113175465,0.6796875,0.9765625,0.3203125,0.0234375,41,3,0.03399793151766062,0.039403692819178104,569.8366088867188,644.0628814697266,865.1591186523438,1059.0234069824219,0.0019110292101902164,0.34964640364513905,2.445718211896169,-54.374653489022585,-16.63204954397504,-9.127543862769107,1.0038585702148124,5.078653120475272,7.7681283502610885
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0002871050382964313,0.0710601657629013,0.05946832150220871,0.054144201800227165,0.11158770844340328,2.54234638296946,0.03503969526063884,0.003025554089829029,0.026761168614029884,0.031413295120000836,0.03491044417023659,0.039050997048616407,0.040345249325037004,0.04598405584692955,0.001236934221508917,1.5832758035314136,832.6000213384629,142.60531710485313,472.9175720214844,820.5201416015625,1013.3815856933594,1396.335693359375,1.7123968160828844,1.1413041688829446,0.3286033290169044,1.56471731332439,2.455319224061598,3.2978498403181864,3.8033796408587968,1.806051725707705,8.49692979236399,3.8887117967096767,10.36461664992545,0.31328125,0.62890625,0.68671875,0.37109375,879,475,0.033038110472261906,0.036807614378631115,655.7461608886719,738.1162261962891,916.1564025878906,1083.903094482422,0.006737011450321764,0.7861950332065211,5.800226461458264,-43.43065428898139,-9.666564765772758,-2.0894336981882646,7.802156583627125,11.60339292077914,15.268899005886716
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005930065177381039,0.05297558382153511,0.04241729527711868,0.03290030267089605,0.09664572775363922,0.16856980637814167,0.03524470813572407,0.002128222638420403,0.03176794573664665,0.03344028294086456,0.035200707614421844,0.03709343485534191,0.0387133901938796,0.0403333455324173,0.0012467187831710594,0.012467187831710594,813.3965515136719,92.77143564599201,614.7117309570312,807.0471801757812,895.0451049804688,990.881591796875,1.2442721231797422,0.9986354977301934,0.3190092806041249,0.9171877135400016,1.5475650468238058,3.023943839662701,3.076009202712753,-0.9211149075468009,7.100421626858535,-0.7915044314585759,9.610913598022076,0.5,0.8,0.5,0.2,5,2,0.03410343825817108,0.03565289080142975,728.4609313964844,786.7418975830078,859.9072723388672,942.9633483886718,0.3063528110463534,0.430086794835123,3.128074565762805,-10.275562605856939,-9.924711616667489,-7.698748373027004,3.6767982627394904,9.758227769467736,9.905541940913395
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,all,all,101770,-0.00016902672359719872,0.03634585812687874,0.028990520164370537,0.024601059965789318,0.05938879996538163,11.59496634102248,0.03802386123564036,0.0036632357089847172,0.02493015117943287,0.03348965756595135,0.037826092913746834,0.042843401059508325,0.04436609800904989,0.05799014866352081,0.0014592333191268145,148.5061748875359,711.0343468408846,137.49709335646702,297.3661804199219,698.9031982421875,891.6175048828126,1608.978271484375,0.768393332878104,0.5868785668564181,0.11990735591402574,0.6478491163396304,1.1050970124468504,1.577477894273836,1.879077681954785,-5.856954053776926,9.642766081466176,-3.770522585390345,3.959265640402395,0.7016999115652943,0.9625626412498772,0.29830008843470573,0.03743735875012283,30358,3810,0.035450324416160583,0.04037287551909685,544.7937377929687,613.5085754394531,795.7187194824219,956.4108673095702,2.309252727477996e-05,0.3054414464831184,5.720181105833323,-92.73057031898381,-18.42308347154082,-10.30144064583637,0.8680080961450694,5.478894687869951,15.14819558292118
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001722120214253664,0.0356433130800724,0.0285868551582098,0.024391901679337025,0.058650015294551855,11.291357053433163,0.03803631626868416,0.0036645836418296484,0.02493015117943287,0.03349873274564743,0.03784020245075226,0.04285242781043053,0.04437899775803089,0.05799014866352081,0.0014601905285593331,146.5330399219862,710.5743709294771,137.44846253446244,297.3661804199219,698.3821105957031,891.1345031738282,1608.978271484375,0.757090063626029,0.568218652654971,0.1190723711582534,0.6428267045028804,1.093158625385933,1.5562664396944001,1.8419264516990297,-5.947690167696612,9.612767952791527,-3.838121798957764,3.8416790430588152,0.7064931441326531,0.9666573660714286,0.2935068558673469,0.03334263392857143,29454,3346,0.03546107094734907,0.04038750659674406,544.5642578125,613.0641174316406,795.2364807128906,955.9217590332031,2.309252727477996e-05,0.30309621491445277,4.144610824038171,-92.73057031898381,-18.483779958476017,-10.368389742107007,0.7736637171515103,5.305445695197714,12.349675137256295
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002976279240101576,0.03528564050793648,0.02919035218656063,0.02533895056694746,0.05546675659716129,0.40062907301374345,0.038823455484816805,0.003996396388438971,0.02948940545320511,0.0338205624371767,0.038933755829930305,0.04374210312962532,0.04515807274729013,0.05014211684465408,0.00152323187987508,0.19497368062401024,685.3426094055176,145.76805695300294,397.73577880859375,659.7057189941406,874.27548828125,1149.9208984375,0.7572713237531141,0.5128909088078011,0.15606715344369884,0.6777236917114089,1.112339561126943,1.3896002072497258,1.6377370553294512,-5.118884682450298,7.9323936291518935,-3.3816583127780344,2.857258745481912,0.6875,0.9765625,0.3125,0.0234375,40,3,0.03588278219103813,0.041973321698606014,522.6461364746094,567.6208343505859,776.6587066650391,983.3065032958983,0.020976566371389855,0.3483299644160438,2.4151455778596116,-33.5653119887826,-16.134799050051182,-9.160183496803585,0.9244723804979406,4.283646601249664,7.658866277370037
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0001708782947389409,0.0726700946688652,0.06051676347851753,0.05586193688213825,0.11491928249597556,2.5999317065884364,0.03697159155999543,0.003355066468494288,0.02878325805068016,0.0328957200050354,0.03677762299776077,0.04147917591035366,0.04293455760926008,0.04925606772303581,0.0013781550534871401,1.7640384684635393,749.587655878067,135.01956208418505,412.1739196777344,739.3204650878906,924.1048156738283,1207.03564453125,1.6526291425477673,1.1157700698166926,0.2818574812793485,1.4966465128585291,2.3460733461352072,3.133885032335511,3.727978271307343,1.1576455935381025,9.556729137458811,3.502344254019547,9.921661183556814,0.32890625,0.64140625,0.67109375,0.35859375,859,459,0.03461982496082783,0.03900576941668987,581.2190002441406,657.2678375244141,834.3538665771484,989.3481079101563,0.0003635220740569693,0.7489605867040506,5.720181105833323,-68.78938422515891,-10.999513413957345,-2.5108541295600926,7.40682981701921,11.429466886716625,15.14819558292118
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008226742967963219,0.05260704830288887,0.04191914573311806,0.031614785082638264,0.0951256550848484,0.16837995207769424,0.03749082572758198,0.0025922253919434617,0.03333524242043495,0.03548082858324051,0.03704441711306572,0.03926551267504692,0.041547281295061106,0.0438290499150753,0.0014122816462185592,0.014122816462185592,721.0152954101562,92.6913757541405,520.5661010742188,728.7111511230469,795.3945190429687,899.8969116210938,1.1591390103829375,0.9500344612996423,0.21389827057067087,0.8174468563644275,1.5731397855841434,2.8221232616362677,2.8258035036169886,-2.617946456238559,9.356767913068712,-1.984911496456971,9.01151629209295,0.5,0.8,0.5,0.2,5,2,0.03623269312083721,0.03844080585986376,651.1708557128907,676.7719116210938,761.7273864746094,847.6457153320312,0.07524494739701722,0.48814631400499175,2.8294837455977095,-22.470453141481457,-13.759629301713641,-6.245956687098047,3.9002163873580122,9.02283018012215,9.034144068151353
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,all,all,101770,-0.00020760143524967134,0.037583377212285995,0.02996678836643696,0.025392616167664528,0.06133077405393124,11.989809297460209,0.04027461254780906,0.00400637728223461,0.02583986707031727,0.035310011729598044,0.04006054438650608,0.04552811272442341,0.04722454305738211,0.0619330108165741,0.0016380954748037452,166.70897647077715,634.9325092751607,126.80067143125582,260.708740234375,623.1122741699219,802.0552551269532,1497.681396484375,0.7503091373286558,0.5742205086853109,0.11780364171482653,0.6316638958614271,1.0792812193870729,1.539668630567446,1.8424869751921535,-6.069673920542091,9.644704835687394,-3.990278909303287,3.748545228180382,0.7136287707575907,0.9660115947725263,0.2863712292424094,0.03398840522747371,29144,3459,0.037465655244886875,0.04283905681222677,482.43714294433596,544.9042358398438,712.4154357910156,861.3381225585937,1.5006538854810112e-05,0.2987153993537405,5.714551118876655,-96.47438868037766,-18.576825676109166,-10.494847762086302,0.6626923990289719,5.308088528656674,15.139642440029878
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002066680754069239,0.03688015788793564,0.02956320345401764,0.025177938863635063,0.06050895042717458,11.683221443483266,0.04028982022158075,0.004006798024731974,0.02583986707031727,0.03532357104122639,0.04007660783827305,0.045540653541684156,0.04723436199128628,0.0619330108165741,0.0016393240438982934,164.50944645328153,634.4466379868741,126.69930077732722,260.708740234375,622.6128540039062,801.4395996093751,1497.681396484375,0.7395395568904377,0.5562999224798467,0.11694906955666573,0.6266816102011681,1.0688513404992948,1.5184265461771123,1.8061849381617263,-6.158671563963087,9.618720041258074,-4.05906098742113,3.6278757556910772,0.7183215082908163,0.9698162468112245,0.2816784917091837,0.03018375318877551,28267,3029,0.03747653216123581,0.04285494238138199,482.17144165039065,544.5003204345703,712.0019836425781,860.5987945556641,1.5006538854810112e-05,0.29637573133710543,4.142178924550203,-96.47438868037766,-18.64006463976773,-10.563147226908072,0.5783461247906823,5.13524432244959,12.344577092823988
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.003203009255230427,0.036760587245225906,0.029698483645915985,0.026290549896657467,0.055568484216928477,0.41747431947890795,0.04103512049186975,0.004397196460582867,0.030814319849014282,0.03582716435194015,0.041005706414580345,0.047330742329359056,0.04834774136543274,0.05352078378200531,0.001703216450495231,0.21801170566338957,615.0595018863678,135.99136721902929,349.1042175292969,594.7193603515625,779.0701110839843,1053.1611328125,0.7343686536680849,0.543813683170971,0.12339533532627864,0.6603838568605682,1.0329188007963626,1.4065719662746956,1.750960039823661,-5.995157290370004,8.892641172970132,-3.6042846121315772,2.962731943519687,0.734375,0.96875,0.265625,0.03125,34,4,0.03791898675262928,0.044056423008441925,446.3916290283203,515.2120590209961,695.4840698242188,882.3621795654295,0.01674807203092038,0.2765637824412959,2.7941959536029204,-35.520703598321816,-18.175851003073046,-11.164245050245665,0.2803180234558118,4.860351886380163,8.925137187923939
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005376430344767869,0.07425974309444427,0.06156254932284355,0.056498242542147636,0.11852413043379785,2.656866944672304,0.039010035867977425,0.0037171725502718736,0.029522106051445007,0.034428367391228676,0.03881668858230114,0.04393000677227974,0.04534744545817375,0.052939269691705704,0.0015356002701893798,1.965568345842406,674.9381974458695,127.41671441018869,356.8158264160156,663.6865539550781,843.6594543457032,1147.3748779296875,1.5940473297408408,1.093942974378069,0.263631491020122,1.4422456782882485,2.272109349693336,3.0954926352443164,3.6299587947986356,0.8803322093652524,9.208508114368371,3.1807845666966257,9.814595496410243,0.34453125,0.66875,0.65546875,0.33125,839,424,0.03639231063425541,0.04124153219163418,518.1761962890625,587.9365234375,755.058837890625,896.3937072753906,0.0008200069048878597,0.7206662120161598,5.714551118876655,-61.72364980168272,-11.580148237295177,-2.845329350924406,7.128582817769157,11.19803307438246,15.139642440029878
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010984574444591999,0.04840486869215965,0.03918715566396713,0.03014253079891205,0.08650377169251441,0.156961533119622,0.039793878048658374,0.0033828787783401603,0.033942483365535736,0.03751388154923916,0.03965405561029911,0.04168967865407466,0.04489826951175927,0.04810686036944389,0.0015949965989804388,0.015949965989804388,644.3944702148438,103.07536621100182,432.1016845703125,636.2749328613281,713.0069030761719,867.9861450195312,1.0307523130300447,0.8555288885945946,0.20253957118549978,0.7697310535833544,1.4358629576878505,2.518890675020281,2.526151259928902,-3.515120156506299,8.858439343889566,-2.3223610769731162,8.024170390293406,0.6,0.8,0.4,0.2,4,2,0.0381307452917099,0.04054855462163687,579.215869140625,608.2117156982422,687.9752655029297,790.4965240478514,0.10136485339021699,0.31598814355626853,2.533411844837523,-19.882252068537674,-14.04877377973358,-10.28190068432967,3.071281399970749,8.04914316254137,8.074115934789335
