schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,33,-34.16513255432588,-33.11591280672488,-33.64052268052538,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,34,-33.11591280672488,-32.06669305912388,-32.59130293292438,3,0.002233802790463,0.01171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,35,-32.06669305912388,-31.017473311522878,-31.542083185323378,2,0.0014892018603086669,0.01328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,36,-31.017473311522878,-29.968253563921877,-30.492863437722377,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,37,-29.968253563921877,-28.919033816320876,-29.443643690121377,3,0.002233802790463,0.015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,38,-28.919033816320876,-27.869814068719876,-28.394423942520376,2,0.0014892018603086669,0.0171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,39,-27.869814068719876,-26.820594321118875,-27.345204194919376,2,0.0014892018603086669,0.01875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,40,-26.820594321118875,-25.771374573517868,-26.29598444731837,2,0.0014892018603086569,0.0203125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,41,-25.771374573517868,-24.722154825916867,-25.246764699717367,1,0.0007446009301543334,0.02109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,42,-24.722154825916867,-23.672935078315867,-24.197544952116367,3,0.002233802790463,0.0234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,43,-23.672935078315867,-22.623715330714866,-23.148325204515366,2,0.0014892018603086669,0.025,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,44,-22.623715330714866,-21.574495583113865,-22.099105456914366,5,0.0037230046507716673,0.02890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,45,-21.574495583113865,-20.525275835512865,-21.049885709313365,7,0.005212206511080334,0.034375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,46,-20.525275835512865,-19.476056087911864,-20.000665961712365,6,0.004467605580926,0.0390625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,47,-19.476056087911864,-18.426836340310864,-18.951446214111364,8,0.0059568074412346675,0.0453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,48,-18.426836340310864,-17.377616592709863,-17.902226466510363,5,0.0037230046507716673,0.04921875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,49,-17.377616592709863,-16.328396845108863,-16.853006718909363,6,0.004467605580926,0.05390625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,50,-16.328396845108863,-15.279177097507862,-15.803786971308362,11,0.008190610231697667,0.0625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,51,-15.279177097507862,-14.229957349906861,-14.754567223707362,6,0.004467605580926,0.0671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,52,-14.229957349906861,-13.180737602305861,-13.705347476106361,11,0.008190610231697667,0.07578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,53,-13.180737602305861,-12.13151785470486,-12.65612772850536,11,0.008190610231697667,0.084375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,54,-12.13151785470486,-11.08229810710386,-11.60690798090436,20,0.014892018603086669,0.1,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,55,-11.08229810710386,-10.033078359502852,-10.557688233303356,13,0.00967981209200627,0.11015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,56,-10.033078359502852,-8.983858611901852,-9.508468485702352,19,0.014147417672932336,0.125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,57,-8.983858611901852,-7.934638864300851,-8.459248738101351,20,0.014892018603086669,0.140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,58,-7.934638864300851,-6.88541911669985,-7.410028990500351,20,0.014892018603086669,0.15625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,59,-6.88541911669985,-5.83619936909885,-6.36080924289935,18,0.013402816742778002,0.1703125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,60,-5.83619936909885,-4.786979621497849,-5.31158949529835,33,0.024571830695093003,0.19609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,61,-4.786979621497849,-3.7377598738968487,-4.262369747697349,30,0.022338027904630003,0.21953125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,62,-3.7377598738968487,-2.688540126295848,-3.2131500000963484,34,0.025316431625247337,0.24609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,63,-2.688540126295848,-1.6393203786948476,-2.163930252495348,28,0.020848826044321336,0.26796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,64,-1.6393203786948476,-0.590100631093847,-1.1147105048943473,47,0.03499624371725367,0.3046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,65,-0.590100631093847,0.45911911650715354,-0.06549075729334675,53,0.03946384929817967,0.34609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,66,0.45911911650715354,1.508338864108154,0.9837289903076538,63,0.046909858599723006,0.3953125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,67,1.508338864108154,2.5575586117091547,2.0329487379086544,68,0.050632863250494674,0.4484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,68,2.5575586117091547,3.6067783593101552,3.082168485509655,72,0.05361126697111201,0.5046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,69,3.6067783593101552,4.655998106911156,4.1313882331106555,65,0.04839906046003167,0.55546875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,70,4.655998106911156,5.705217854512156,5.180607980711656,85,0.06329107906311834,0.621875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,71,5.705217854512156,6.754437602113157,6.229827728312657,104,0.07743849673605067,0.703125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,72,6.754437602113157,7.8036573497141575,7.279047475913657,98,0.07297089115512467,0.7796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,73,7.8036573497141575,8.852877097315158,8.328267223514658,71,0.052866666040957674,0.83515625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,74,8.852877097315158,9.902096844916159,9.377486971115658,81,0.06031267534250101,0.8984375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,75,9.902096844916159,10.95131659251716,10.426706718716659,44,0.03276244092679067,0.9328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,76,10.95131659251716,12.00053634011816,11.47592646631766,43,0.032017839996636335,0.96640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,77,12.00053634011816,13.04975608771916,12.52514621391866,23,0.017125821393549668,0.984375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,78,13.04975608771916,14.09897583532016,13.57436596151966,15,0.011169013952315001,0.99609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,db,79,14.09897583532016,15.14819558292118,14.62358570912067,5,0.0037230046507716044,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,0,0.07524494739701722,0.10967293237452587,0.09245893988577154,1,2.9046137921033917,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,1,0.10967293237452587,0.1441009173520345,0.12688692486328018,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,2,0.1441009173520345,0.17852890232954316,0.16131490984078883,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,3,0.17852890232954316,0.2129568873070518,0.19574289481829749,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,4,0.2129568873070518,0.24738487228456046,0.23017087979580614,1,2.9046137921033917,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,5,0.24738487228456046,0.2818128572620691,0.2645988647733148,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,6,0.2818128572620691,0.31624084223957777,0.29902684975082344,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,7,0.31624084223957777,0.3506688272170864,0.3334548347283321,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,8,0.3506688272170864,0.3850968121945951,0.36788281970584075,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,9,0.3850968121945951,0.4195247971721037,0.4023108046833494,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,10,0.4195247971721037,0.4539527821496124,0.43673878966085805,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,11,0.4539527821496124,0.48838076712712103,0.4711667746383667,1,2.9046137921033917,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,12,0.48838076712712103,0.5228087521046297,0.5055947596158754,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,13,0.5228087521046297,0.5572367370821384,0.5400227445933841,1,2.9046137921033917,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,14,0.5572367370821384,0.591664722059647,0.5744507295708927,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,15,0.591664722059647,0.6260927070371557,0.6088787145484014,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,16,0.6260927070371557,0.6605206920146643,0.64330669952591,1,2.9046137921033917,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,17,0.6605206920146643,0.694948676992173,0.6777346845034187,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,18,0.694948676992173,0.7293766619696816,0.7121626694809273,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,19,0.7293766619696816,0.7638046469471903,0.746590654458436,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,20,0.7638046469471903,0.798232631924699,0.7810186394359446,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,21,0.798232631924699,0.8326606169022076,0.8154466244134533,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,22,0.8326606169022076,0.8670886018797163,0.8498746093909619,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,23,0.8670886018797163,0.9015165868572249,0.8843025943684706,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,24,0.9015165868572249,0.9359445718347336,0.9187305793459792,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,25,0.9359445718347336,0.9703725568122422,0.9531585643234879,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,26,0.9703725568122422,1.0048005417897508,0.9875865493009965,1,2.904613792103401,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,27,1.0048005417897508,1.0392285267672594,1.022014534278505,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,28,1.0392285267672594,1.073656511744768,1.0564425192560138,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,29,1.073656511744768,1.1080844967222767,1.0908705042335223,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,30,1.1080844967222767,1.1425124816997854,1.1252984892110311,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,31,1.1425124816997854,1.176940466677294,1.1597264741885396,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,32,1.176940466677294,1.2113684516548027,1.1941544591660485,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,33,1.2113684516548027,1.2457964366323113,1.2285824441435569,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,34,1.2457964366323113,1.28022442160982,1.2630104291210658,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,35,1.28022442160982,1.3146524065873286,1.2974384140985742,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,36,1.3146524065873286,1.3490803915648373,1.331866399076083,1,2.9046137921033917,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,37,1.3490803915648373,1.383508376542346,1.3662943840535915,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,38,1.383508376542346,1.4179363615198546,1.4007223690311004,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,39,1.4179363615198546,1.4523643464973632,1.4351503540086088,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,40,1.4523643464973632,1.4867923314748719,1.4695783389861177,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,41,1.4867923314748719,1.5212203164523805,1.504006323963626,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,42,1.5212203164523805,1.5556483014298892,1.538434308941135,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,43,1.5556483014298892,1.5900762864073978,1.5728622939186434,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,44,1.5900762864073978,1.6245042713849065,1.6072902788961523,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,45,1.6245042713849065,1.6589322563624151,1.6417182638736607,1,2.9046137921033917,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,46,1.6589322563624151,1.6933602413399238,1.6761462488511696,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,47,1.6933602413399238,1.7277882263174325,1.710574233828678,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,48,1.7277882263174325,1.762216211294941,1.7450022188061869,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,49,1.762216211294941,1.7966441962724498,1.7794302037836953,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,50,1.7966441962724498,1.8310721812499584,1.8138581887612042,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,51,1.8310721812499584,1.865500166227467,1.8482861737387126,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,52,1.865500166227467,1.8999281512049757,1.8827141587162215,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,53,1.8999281512049757,1.9343561361824844,1.91714214369373,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,54,1.9343561361824844,1.968784121159993,1.9515701286712388,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,55,1.968784121159993,2.003212106137502,1.9859981136487475,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,56,2.003212106137502,2.0376400911150103,2.020426098626256,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,57,2.0376400911150103,2.072068076092519,2.0548540836037645,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,58,2.072068076092519,2.106496061070028,2.089282068581274,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,59,2.106496061070028,2.1409240460475365,2.1237100535587823,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,60,2.1409240460475365,2.175352031025045,2.1581380385362907,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,61,2.175352031025045,2.209780016002554,2.192566023513799,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,62,2.209780016002554,2.2442080009800627,2.2269940084913085,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,63,2.2442080009800627,2.278635985957571,2.261421993468817,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,64,2.278635985957571,2.3130639709350795,2.2958499784463253,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,65,2.3130639709350795,2.3474919559125884,2.3302779634238338,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,66,2.3474919559125884,2.3819199408900973,2.364705948401343,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,67,2.3819199408900973,2.4163479258676057,2.3991339333788515,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,68,2.4163479258676057,2.450775910845114,2.43356191835636,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,69,2.450775910845114,2.485203895822623,2.4679899033338684,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,70,2.485203895822623,2.519631880800132,2.5024178883113777,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,71,2.519631880800132,2.5540598657776403,2.536845873288886,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,72,2.5540598657776403,2.5884878507551488,2.5712738582663945,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,73,2.5884878507551488,2.6229158357326576,2.605701843243903,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,74,2.6229158357326576,2.6573438207101665,2.6401298282214123,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,75,2.6573438207101665,2.691771805687675,2.6745578131989207,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,76,2.691771805687675,2.7261997906651834,2.708985798176429,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,77,2.7261997906651834,2.7606277756426922,2.7434137831539376,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,78,2.7606277756426922,2.795055760620201,2.777841768131447,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,79,2.795055760620201,2.8294837455977095,2.8122697531089553,2,5.809227584206821,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,0,-22.470453141481457,-22.076645676361046,-22.27354940892125,1,0.2539311944465655,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,1,-22.076645676361046,-21.682838211240636,-21.87974194380084,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,2,-21.682838211240636,-21.289030746120226,-21.48593447868043,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,3,-21.289030746120226,-20.895223280999815,-21.09212701356002,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,4,-20.895223280999815,-20.501415815879405,-20.69831954843961,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,5,-20.501415815879405,-20.107608350758994,-20.3045120833192,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,6,-20.107608350758994,-19.713800885638587,-19.910704618198793,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,7,-19.713800885638587,-19.319993420518177,-19.516897153078382,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,8,-19.319993420518177,-18.926185955397766,-19.12308968795797,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,9,-18.926185955397766,-18.532378490277356,-18.72928222283756,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,10,-18.532378490277356,-18.138571025156946,-18.33547475771715,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,11,-18.138571025156946,-17.744763560036535,-17.94166729259674,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,12,-17.744763560036535,-17.350956094916125,-17.54785982747633,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,13,-17.350956094916125,-16.957148629795714,-17.15405236235592,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,14,-16.957148629795714,-16.563341164675307,-16.76024489723551,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,15,-16.563341164675307,-16.169533699554897,-16.366437432115102,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,16,-16.169533699554897,-15.775726234434485,-15.972629966994692,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,db,17,-15.775726234434485,-15.381918769314076,-15.578822501874281,0,0.0,0.1,10
