schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,42,-47.085981242604674,-46.543478491745546,-46.81472986717511,1,0.014400848636486767,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,43,-46.543478491745546,-46.000975740886425,-46.27222711631599,1,0.014400848636486954,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,44,-46.000975740886425,-45.4584729900273,-45.72972436545686,1,0.014400848636486954,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,45,-45.4584729900273,-44.915970239168175,-45.18722161459774,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,46,-44.915970239168175,-44.37346748830905,-44.64471886373862,1,0.014400848636486954,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,47,-44.37346748830905,-43.83096473744993,-44.10221611287949,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,48,-43.83096473744993,-43.288461986590804,-43.55971336202037,2,0.028801697272973534,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,49,-43.288461986590804,-42.74595923573168,-43.01721061116125,3,0.04320254590946086,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,50,-42.74595923573168,-42.20345648487256,-42.47470786030212,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,51,-42.20345648487256,-41.66095373401343,-41.932205109443,1,0.014400848636486767,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,52,-41.66095373401343,-41.11845098315431,-41.389702358583875,2,0.02880169727297391,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,53,-41.11845098315431,-40.57594823229519,-40.84719960772475,3,0.04320254590946086,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,54,-40.57594823229519,-40.03344548143606,-40.304696856865625,2,0.028801697272973534,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,55,-40.03344548143606,-39.49094273057694,-39.762194106006504,5,0.07200424318243477,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,56,-39.49094273057694,-38.94843997971782,-39.219691355147376,1,0.014400848636486954,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,57,-38.94843997971782,-38.40593722885869,-38.677188604288254,1,0.014400848636486767,0.375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,58,-38.40593722885869,-37.86343447799957,-38.13468585342913,2,0.02880169727297391,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,59,-37.86343447799957,-37.32093172714044,-37.592183102570004,4,0.05760339454594707,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,60,-37.32093172714044,-36.77842897628132,-37.049680351710876,4,0.05760339454594782,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,61,-36.77842897628132,-36.2359262254222,-36.50717760085176,4,0.05760339454594782,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,62,-36.2359262254222,-35.69342347456307,-35.96467484999263,2,0.028801697272973534,0.5,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,63,-35.69342347456307,-35.15092072370395,-35.422172099133505,4,0.05760339454594782,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,64,-35.15092072370395,-34.608417972844826,-34.87966934827439,2,0.02880169727297391,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,65,-34.608417972844826,-34.0659152219857,-34.33716659741526,2,0.028801697272973534,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,66,-34.0659152219857,-33.523412471126576,-33.79466384655613,4,0.05760339454594782,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,67,-33.523412471126576,-32.980909720267455,-33.25216109569702,6,0.08640509181892173,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,68,-32.980909720267455,-32.43840696940833,-32.70965834483789,1,0.014400848636486767,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,69,-32.43840696940833,-31.895904218549205,-32.16715559397876,5,0.07200424318243477,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,70,-31.895904218549205,-31.353401467690084,-31.624652843119645,9,0.1296076377283826,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,71,-31.353401467690084,-30.810898716830955,-31.08215009226052,6,0.0864050918189206,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,72,-30.810898716830955,-30.268395965971834,-30.539647341401395,3,0.04320254590946086,0.828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,73,-30.268395965971834,-29.725893215112713,-29.997144590542273,2,0.02880169727297391,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,74,-29.725893215112713,-29.183390464253584,-29.45464183968315,2,0.028801697272973534,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,75,-29.183390464253584,-28.640887713394463,-28.912139088824024,8,0.11520678909189563,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,76,-28.640887713394463,-28.09838496253534,-28.369636337964902,3,0.04320254590946086,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,77,-28.09838496253534,-27.555882211676213,-27.827133587105777,2,0.028801697272973534,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,78,-27.555882211676213,-27.01337946081709,-27.284630836246652,1,0.014400848636486954,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.0.bias,db,79,-27.01337946081709,-26.47087670995797,-26.74212808538753,4,0.05760339454594782,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,0,0.00010621922440794887,0.002841583702087471,0.0014739014632477098,32,9.139549849389038,0.025,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,1,0.002841583702087471,0.005576948179766994,0.004209265940927232,30,8.56832798380222,0.0484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,2,0.005576948179766994,0.008312312657446516,0.006944630418606755,32,9.139549849389038,0.0734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,3,0.008312312657446516,0.011047677135126038,0.009679994896286277,30,8.568327983802225,0.096875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,4,0.011047677135126038,0.013783041612805559,0.012415359373965798,18,5.140996790281335,0.1109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,5,0.013783041612805559,0.016518406090485084,0.015150723851645322,27,7.711495185421993,0.13203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,6,0.016518406090485084,0.019253770568164606,0.017886088329324847,32,9.13954984938904,0.15703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,7,0.019253770568164606,0.021989135045844127,0.020621452807004365,31,8.853938916595633,0.18125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,8,0.021989135045844127,0.02472449952352365,0.02335681728468389,28,7.9971061182154095,0.203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,9,0.02472449952352365,0.02745986400120317,0.026092181762363408,25,7.140273319835187,0.22265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,10,0.02745986400120317,0.030195228478882695,0.028827546240042932,26,7.4258842526285855,0.24296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,11,0.030195228478882695,0.03293059295656222,0.03156291071772246,25,7.140273319835178,0.2625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,12,0.03293059295656222,0.03566595743424174,0.034298275195401975,28,7.99710611821542,0.284375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,13,0.03566595743424174,0.03840132191192126,0.0370336396730815,25,7.140273319835178,0.30390625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,14,0.03840132191192126,0.04113668638960078,0.039769004150761025,20,5.712218655868157,0.31953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,15,0.04113668638960078,0.043872050867280306,0.04250436862844054,35,9.99638264776925,0.346875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,16,0.043872050867280306,0.04660741534495983,0.04523973310612007,21,5.99782958866155,0.36328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,17,0.04660741534495983,0.04934277982263935,0.047975097583799586,37,10.567604513356091,0.3921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,18,0.04934277982263935,0.052078144300318874,0.05071046206147911,29,8.282717051008806,0.41484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,19,0.052078144300318874,0.05481350877799839,0.053445826539158636,28,7.99710611821542,0.43671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,20,0.05481350877799839,0.05754887325567792,0.056181191016838154,32,9.139549849389029,0.46171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,21,0.05754887325567792,0.06028423773335744,0.05891655549451768,28,7.9971061182154,0.48359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,22,0.06028423773335744,0.06301960221103697,0.06165191997219721,33,9.425160782182411,0.509375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,23,0.06301960221103697,0.0657549666887165,0.06438728444987674,26,7.4258842526285855,0.5296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,24,0.0657549666887165,0.06849033116639601,0.06712264892755626,29,8.282717051008849,0.55234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,25,0.06849033116639601,0.07122569564407553,0.06985801340523577,25,7.140273319835178,0.571875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,26,0.07122569564407553,0.07396106012175506,0.0725933778829153,23,6.569051454248364,0.58984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,27,0.07396106012175506,0.07669642459943458,0.07532874236059482,20,5.712218655868143,0.60546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,28,0.07669642459943458,0.07943178907711411,0.07806410683827435,18,5.140996790281329,0.61953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,29,0.07943178907711411,0.08216715355479362,0.08079947131595386,28,7.997106118215441,0.64140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,30,0.08216715355479362,0.08490251803247315,0.08353483579363338,31,8.85393891659562,0.665625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,31,0.08490251803247315,0.08763788251015267,0.08627020027131291,31,8.85393891659562,0.68984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,32,0.08763788251015267,0.0903732469878322,0.08900556474899243,33,9.425160782182436,0.715625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,33,0.0903732469878322,0.09310861146551172,0.09174092922667196,27,7.711495185421993,0.73671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,34,0.09310861146551172,0.09584397594319123,0.09447629370435148,27,7.711495185422032,0.7578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,35,0.09584397594319123,0.09857934042087076,0.097211658182031,20,5.712218655868143,0.7734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,36,0.09857934042087076,0.10131470489855028,0.09994702265971052,27,7.711495185421993,0.79453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,37,0.10131470489855028,0.1040500693762298,0.10268238713739004,21,5.99782958866155,0.8109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,38,0.1040500693762298,0.10678543385390933,0.10541775161506957,24,6.854662387041771,0.8296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,39,0.10678543385390933,0.10952079833158884,0.10815311609274908,17,4.855385857487946,0.84296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,40,0.10952079833158884,0.11225616280926837,0.1108884805704286,12,3.4273311935208857,0.85234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,41,0.11225616280926837,0.11499152728694789,0.11362384504810813,20,5.712218655868143,0.86796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,42,0.11499152728694789,0.11772689176462742,0.11635920952578765,18,5.140996790281329,0.88203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,43,0.11772689176462742,0.12046225624230694,0.11909457400346718,14,3.9985530591077,0.89296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,44,0.12046225624230694,0.12319762071998647,0.1218299384811467,12,3.4273311935208857,0.90234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,45,0.12319762071998647,0.125932985197666,0.12456530295882623,15,4.2841639919011065,0.9140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,46,0.125932985197666,0.12866834967534552,0.12730066743650575,12,3.4273311935208857,0.9234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,47,0.12866834967534552,0.13140371415302504,0.13003603191418528,14,3.9985530591077,0.934375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,48,0.13140371415302504,0.13413907863070454,0.1327713963918648,7,1.9992765295538701,0.93984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,49,0.13413907863070454,0.13687444310838406,0.1355067608695443,6,1.7136655967604428,0.94453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,50,0.13687444310838406,0.1396098075860636,0.13824212534722383,4,1.1424437311736286,0.94765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,51,0.1396098075860636,0.14234517206374311,0.14097748982490335,3,0.8568327983802214,0.95,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,52,0.14234517206374311,0.14508053654142264,0.14371285430258288,12,3.4273311935208857,0.959375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,53,0.14508053654142264,0.14781590101910216,0.1464482187802624,5,1.4280546639670357,0.96328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,54,0.14781590101910216,0.1505512654967817,0.14918358325794193,6,1.7136655967604428,0.96796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,55,0.1505512654967817,0.1532866299744612,0.15191894773562145,8,2.2848874623472573,0.97421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,56,0.1532866299744612,0.15602199445214074,0.15465431221330098,3,0.8568327983802214,0.9765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,57,0.15602199445214074,0.15875735892982026,0.1573896766909805,7,1.99927652955385,0.98203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,58,0.15875735892982026,0.16149272340749976,0.16012504116866,1,0.28561093279341004,0.9828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,59,0.16149272340749976,0.16422808788517929,0.16286040564633952,2,0.5712218655868143,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,60,0.16422808788517929,0.1669634523628588,0.16559577012401905,2,0.5712218655868143,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,61,0.1669634523628588,0.16969881684053834,0.16833113460169857,3,0.8568327983802214,0.98828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,62,0.16969881684053834,0.17243418131821786,0.1710664990793781,2,0.5712218655868143,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,63,0.17243418131821786,0.17516954579589739,0.17380186355705762,1,0.28561093279340716,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,64,0.17516954579589739,0.1779049102735769,0.17653722803473715,1,0.28561093279340716,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,65,0.1779049102735769,0.18064027475125644,0.17927259251241667,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,66,0.18064027475125644,0.18337563922893596,0.1820079569900962,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,67,0.18337563922893596,0.18611100370661549,0.18474332146777572,1,0.28561093279340716,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,68,0.18611100370661549,0.188846368184295,0.18747868594545525,2,0.5712218655868143,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,69,0.188846368184295,0.1915817326619745,0.19021405042313477,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,70,0.1915817326619745,0.19431709713965403,0.19294941490081427,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,71,0.19431709713965403,0.19705246161733356,0.1956847793784938,2,0.5712218655868143,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,72,0.19705246161733356,0.19978782609501308,0.19842014385617332,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,73,0.19978782609501308,0.2025231905726926,0.20115550833385284,3,0.8568327983802214,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,74,0.2025231905726926,0.20525855505037213,0.20389087281153237,1,0.28561093279340716,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,75,0.20525855505037213,0.20799391952805166,0.2066262372892119,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,76,0.20799391952805166,0.21072928400573118,0.20936160176689142,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,77,0.21072928400573118,0.2134646484834107,0.21209696624457094,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,78,0.2134646484834107,0.21620001296109023,0.21483233072225047,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,raw,79,0.21620001296109023,0.21893537743876976,0.21756769519993,2,0.5712218655868143,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,0,-79.4759373990042,-78.6474091954583,-79.06167329723124,2,0.001885874244609752,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,1,-78.6474091954583,-77.8188809919124,-78.23314509368535,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,2,-77.8188809919124,-76.9903527883665,-77.40461689013944,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,3,-76.9903527883665,-76.16182458482061,-76.57608868659355,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,4,-76.16182458482061,-75.3332963812747,-75.74756048304766,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,5,-75.3332963812747,-74.5047681777288,-74.91903227950175,1,0.000942937122304876,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,6,-74.5047681777288,-73.6762399741829,-74.09050407595586,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,7,-73.6762399741829,-72.847711770637,-73.26197587240995,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,8,-72.847711770637,-72.0191835670911,-72.43344766886406,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,9,-72.0191835670911,-71.1906553635452,-71.60491946531815,1,0.000942937122304876,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,10,-71.1906553635452,-70.3621271599993,-70.77639126177226,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,11,-70.3621271599993,-69.5335989564534,-69.94786305822635,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,12,-69.5335989564534,-68.70507075290752,-69.11933485468046,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,13,-68.70507075290752,-67.87654254936162,-68.29080665113457,1,0.000942937122304876,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,14,-67.87654254936162,-67.04801434581572,-67.46227844758866,1,0.000942937122304876,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,15,-67.04801434581572,-66.21948614226982,-66.63375024404277,1,0.000942937122304876,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,16,-66.21948614226982,-65.39095793872391,-65.80522204049686,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,17,-65.39095793872391,-64.56242973517801,-64.97669383695097,1,0.000942937122304876,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,18,-64.56242973517801,-63.73390153163212,-64.14816563340507,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,19,-63.73390153163212,-62.90537332808622,-63.31963742985917,1,0.000942937122304876,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,20,-62.90537332808622,-62.07684512454032,-62.49110922631327,3,0.002828811366914628,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,21,-62.07684512454032,-61.24831692099443,-61.66258102276737,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,22,-61.24831692099443,-60.419788717448526,-60.834052819221476,3,0.002828811366914628,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,23,-60.419788717448526,-59.591260513902625,-60.005524615675576,1,0.000942937122304876,0.0125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,24,-59.591260513902625,-58.762732310356725,-59.176996412129675,3,0.002828811366914628,0.01484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,25,-58.762732310356725,-57.934204106810824,-58.348468208583775,1,0.000942937122304876,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,26,-57.934204106810824,-57.10567590326493,-57.51994000503788,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,27,-57.10567590326493,-56.27714769971903,-56.69141180149198,1,0.000942937122304876,0.01640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,28,-56.27714769971903,-55.44861949617313,-55.86288359794608,3,0.002828811366914628,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global,,,layers.1.weight,db,29,-55.44861949617313,-54.62009129262724,-55.03435539440018,2,0.0018858742446097683,0.0203125,1280
