schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e5,51,ola,174,13,57,5,5,64,0.43382006883621216,0.4338200271129608,3.9732927703539646e-08,3.9732927703539646e-08,0.9087719298245615,0.4338200271129608,0.14197855921068667,0.01639316976070404,0.9998232360531579,0.14197855921068667,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.4338200271129608,3.9732927703539646e-08,0.00010884541156390682,1.0169874713028548e-05,0.00010538911446928983,0.1635415405035019,1.0000564853440126,1.0000134706497192,1.0000901222229004,0.9999718113897638,0.9999932646751404,0.9999980330467224,0.019291835380279967,0.01816324774922238,0.034398844549555774,,,,,,,,,285.0,0.00184933504957069,0.000379969870209979,1.000000238418579,1.0000039339065552,1.0000078678131104,1.0000284910202026,1.0001336336135864,1.0188634395599365,0.00018887194607388122,0.9906996488571167,0.9999549388885498,0.9999857544898987,0.9999960660934448,0.9999992251396179,0.9999998807907104,0.013725467312913341,5.200480920245611e-07,0.0036459419386973583,0.009129991758308807,0.027612090833752174,0.03827755438298848,0.22726670017449244,57
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,287,23,262,25,5,64,0.055203854984369215,0.055203725285792565,1.29859129245889e-07,1.29859129245889e-07,0.9877862595419847,0.055203725285792565,0.20727257879083996,0.03749649226665497,0.999624262911761,0.20727257879083996,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.055203725285792565,1.29859129245889e-07,2.381832384052595e-05,2.7750146500693518e-06,2.2102707589510828e-05,0.06671389192342758,1.0000545227938766,1.0000133514404297,1.0000871419906616,0.9999727887788455,0.9999933242797852,0.9999980926513672,0.019306943630316598,0.018173524335825194,0.034428373169747985,,,,,,,,,1310.0,0.00048687954873550605,0.00036603783651385985,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000276565551758,1.0001287460327148,1.0187987089157104,0.00018197411108010093,0.9907311201095581,0.9999564290046692,0.9999861717224121,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013759308086813273,2.280897821127618e-07,0.003655005947321561,0.009110657694100598,0.027614430410752247,0.03833858553938845,0.2331909265827303,262
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,29,2,338,30,5,64,0.23337374227286795,0.233373600967537,1.4133563028410218e-07,1.4133563028410218e-07,0.9289940828402367,0.233373600967537,0.21489584719868435,0.02328038215637207,0.9995969544765659,0.21489584719868435,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.233373600967537,1.4133563028410218e-07,3.733496639544804e-05,6.64276058159885e-06,5.3151604151935375e-05,0.030528340488672256,1.0000547855252002,1.0000133514404297,1.0000874996185303,0.9999726579648942,0.9999933242797852,0.9999980926513672,0.01931221374681357,0.018167440151934486,0.0344371782145253,,,,,,,,,1690.0,0.0004108572484120094,0.00036804880662724465,1.000000238418579,1.0000038146972656,1.0000073909759521,1.000028133392334,1.0001295804977417,1.0188795328140259,0.0001829648861689067,0.9906918406486511,0.9999562501907349,0.999985933303833,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.01377710652016115,2.396314837928672e-07,0.003631420549540892,0.009126123597503819,0.027621551978953128,0.03838650932839083,0.235465760451576,338
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,167,13,86,10,5,64,0.2510881098203881,0.25108807696852575,3.6539922717545297e-08,3.6539922717545297e-08,0.9372093023255814,0.25108807696852575,0.13206121645696617,0.016690343618392944,0.9998475330040025,0.13206121645696617,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.25108807696852575,3.6539922717545297e-08,4.2634920606326386e-05,6.630179996136576e-06,6.088729314797096e-05,0.04413748160004616,1.0000548856061837,1.0000133514404297,1.000087857246399,0.9999726079788707,0.9999933242797852,0.9999980926513672,0.019304328408391334,0.018157149459292275,0.03440082137704621,,,,,,,,,430.0,0.00042724059916696995,0.0003682512444745021,1.000000238418579,1.0000038146972656,1.0000073909759521,1.000028133392334,1.0001294612884521,1.018865942955017,0.00018306977110584747,0.9906984567642212,0.9999560713768005,0.999985933303833,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013759030141642498,3.493198739012312e-07,0.0036348554563734392,0.009124883002749811,0.027607275600169824,0.03833246501900121,0.234691821087139,86
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,254,20,32,5,5,64,0.19538344889879228,0.1953834190964699,2.7133017077574094e-08,2.7133017077574094e-08,0.94375,0.1953834190964699,0.12025755647659127,0.014810308814048767,0.9998734398929581,0.12025755647659127,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.1953834190964699,2.7133017077574094e-08,7.250299588180702e-05,8.234359484049492e-06,6.79629723890686e-05,0.1113613173365593,1.0000554613693649,1.0000134706497192,1.0000882148742676,0.999972320900833,0.9999932646751404,0.9999980330467224,0.019301124983369448,0.018168357329924858,0.034419359712282896,,,,,,,,,160.0,0.0009428732335463437,0.00037112825948581763,1.000000238418579,1.0000039339065552,1.0000075101852417,1.0000282526016235,1.0001312494277954,1.0193121433258057,0.00018449483236632268,0.9904815554618835,0.9999558925628662,0.9999858736991882,0.9999962449073792,0.9999992847442627,0.9999998807907104,0.013752270638845954,7.567968649518219e-07,0.0036441626760622707,0.00911931736773363,0.027612862627192595,0.0383413159214748,0.23469751374084452,32
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,134,10,326,30,5,64,0.07704910669772903,0.07704905116119268,5.543018541833522e-08,5.543018541833522e-08,0.9791411042944785,0.07704905116119268,0.12691485779953113,0.014307282865047455,0.999859319880315,0.12691485779953113,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.07704905116119268,5.543018541833522e-08,1.9930543341815083e-05,2.578418161647278e-06,1.789414436643711e-05,0.032214004546403885,1.0000544468429053,1.0000132322311401,1.0000871419906616,0.9999728266442233,0.9999933838844299,0.9999980926513672,0.019307412210565138,0.018164896267215666,0.034415672527031815,,,,,,,,,1630.0,0.000293994105602997,0.0003656351777978838,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000277757644653,1.0001288652420044,1.0188058614730835,0.00018177334193761414,0.9907276630401611,0.9999564290046692,0.9999861121177673,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013760833972052428,2.558665521559333e-07,0.003632109775404661,0.009112672712381122,0.027608668319881915,0.038342140551184435,0.24278768956958682,326
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,70,5,44,5,5,64,0.27834920436143873,0.2783491462469101,6.014947828703043e-08,6.014947828703043e-08,0.9181818181818182,0.2783491462469101,0.15943427114316785,0.023400530219078064,0.9997774454286651,0.15943427114316785,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.2783491462469101,6.014947828703043e-08,0.0001769293723131404,1.315408280788688e-05,0.00013679031690116972,0.36058932542800903,1.0000574690660513,1.000013828277588,1.0000907182693481,0.9999713241275031,0.999993085861206,0.9999980926513672,0.019299270139974362,0.018154420188453174,0.03440262345331679,,,,,,,,,220.0,0.003325682500840248,0.00039584405125834914,1.000000238418579,1.0000038146972656,1.0000077486038208,1.000028818845749,1.000135064125061,1.0188002586364746,0.00019667515018763376,0.990730345249176,0.9999546408653259,0.9999855905771255,0.9999961256980896,0.9999992847442627,0.9999998807907104,0.013749312080077432,8.564772443357224e-07,0.003636945463307477,0.009120793611605303,0.02761910579915848,0.038322011994239555,0.23269925332807304,44
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,12,1,1408,110,5,64,0.1428117283704606,0.1428112406283617,4.871980489989431e-07,4.871980489989431e-07,0.9563920454545455,0.1428112406283617,0.4032856853199014,0.03867208957672119,0.9985794183431592,0.4032856853199014,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.1428112406283617,4.871980489989431e-07,1.6671630668643692e-05,3.7152333334233845e-06,2.556873823778009e-05,0.012822898104786873,1.0000543852258645,1.0000132322311401,1.000087022781372,0.9999728572114437,0.9999933838844299,0.9999980926513672,0.019311383439800874,0.018146040724347244,0.034467166353478323,,,,,,,,,7040.0,0.0001603782976295908,0.00036477199683222593,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000277757644653,1.0001286268234253,1.0188287496566772,0.00018134827699788325,0.9907165169715881,0.999956488609314,0.9999861121177673,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013792226132152237,6.91294285583957e-07,0.003646969330742984,0.009119755704797235,0.02762608972647557,0.03845603877602083,0.23689716464828886,1408
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,112,9,53,5,5,64,0.16550487875938416,0.1655048683285713,1.023781743825225e-08,1.023781743825225e-08,0.9622641509433962,0.1655048683285713,0.07880375603591784,0.010135704651474953,0.9999456791820088,0.07880375603591784,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.1655048683285713,1.023781743825225e-08,2.781288817467813e-05,3.522847464410006e-06,2.769728253042563e-05,0.04688885435461998,1.0000546003835802,1.0000133514404297,1.0000871419906616,0.9999727502264653,0.9999933242797852,0.9999980926513672,0.019302629325944502,0.018169231170970836,0.03440854237169448,,,,,,,,,265.0,0.0004950589280172522,0.0003669032095542468,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000277757644653,1.0001287460327148,1.018952488899231,0.00018240388796154293,0.9906563758850098,0.9999564290046692,0.9999861121177673,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.01374977412631297,6.620798445786675e-07,0.0036430740784793116,0.009114527546356558,0.02761664102048335,0.03831031484253207,0.2335076533418558,53
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,113,9,2,5,5,64,0.032574506103992464,0.032574499025940895,7.024850923187387e-09,7.024850923187387e-09,1.0,0.032574499025940895,0.056353403605196875,0.006982140243053436,0.9999722211328894,0.056353403605196875,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.032574499025940895,7.024850923187387e-09,2.0100520131286004e-05,1.1270868753854302e-06,1.1844242362713055e-05,0.030049992725253105,1.0000544527395308,1.0000132322311401,1.0000871419906616,0.9999728238833282,0.9999933838844299,0.9999980926513672,0.019301730808690926,0.018170534867464325,0.034417136699455335,,,,,,,,,10.0,0.0003135223435292656,0.00036635321923474557,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000277757644653,1.0001288652420044,1.0187989473342896,0.00018212470076635313,0.9907310009002686,0.9999564290046692,0.9999861121177673,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013747826247939665,6.372333996964816e-09,0.003646118006033839,0.009113785185909206,0.027609164329075862,0.03833262159892028,0.23677405375096378,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,114,9,112,10,5,64,0.257163097177233,0.2571629279426166,1.6905011790413482e-07,1.6905011790413482e-07,0.9142857142857143,0.2571629279426166,0.24381840427229523,0.0347747802734375,0.9994795004633762,0.24381840427229523,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.2571629279426166,1.6905011790413482e-07,0.0001974998363626448,1.731132397253532e-05,0.00016585708508500837,0.34773385524749756,1.0000578659426735,1.000013828277588,1.000091314315796,0.999971127017514,0.999993085861206,0.9999980926513672,0.019297591105921656,0.018156190099965688,0.034384905554300065,,,,,,,,,560.0,0.0038250987382917557,0.0004003398474117928,1.000000238418579,1.0000038146972656,1.0000077486038208,1.0000286102294922,1.0001353681087495,1.0188212394714355,0.0001988854847450091,0.9907201528549194,0.999954342842102,0.9999856948852539,0.9999961256980896,0.9999992847442627,0.9999998807907104,0.013751895393575393,2.623804702934485e-07,0.0036370026467284276,0.009122775190688971,0.0276162503826201,0.03832667553057717,0.23016695842583482,112
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,213,17,221,20,5,64,0.20969039110036997,0.20969028948591306,1.0117090371336643e-07,1.0117090371336643e-07,0.9366515837104072,0.20969028948591306,0.18202317791153727,0.021070387214422226,0.9997100160689161,0.18202317791153727,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.20969028948591306,1.0117090371336643e-07,4.150188756125971e-05,6.386410859704483e-06,5.366212972148789e-05,0.03856024146080017,1.0000548638915154,1.0000133514404297,1.0000876188278198,0.9999726190288936,0.9999933242797852,0.9999980926513672,0.019303500550377616,0.01817295719169817,0.034406700146285545,,,,,,,,,1105.0,0.0005272192574814644,0.0003689619707835068,1.000000238418579,1.0000038146972656,1.0000075101852417,1.0000280141830444,1.0001294612884521,1.0188435316085815,0.0001834199999295565,0.9907093048095703,0.9999561905860901,0.9999859929084778,0.9999962449073792,0.9999992847442627,0.9999998807907104,0.013750633500207169,2.1489677352134157e-07,0.0036539607477060034,0.009115286613476853,0.02762259272124543,0.038319559580162685,0.22950359677640578,221
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,218,17,3,5,5,64,0.02767622135579586,0.02767621912062168,2.1316663878501173e-09,2.1316663878501173e-09,1.0,0.02767621912062168,0.036195240595938476,0.00498826801776886,0.999988555567766,0.036195240595938476,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.02767621912062168,2.1316663878501173e-09,5.684235171285355e-06,4.875248009739153e-07,4.952901144861266e-06,0.010801649652421474,1.0000541735962847,1.0000132322311401,1.0000865578651428,0.99997296274745,0.9999933838844299,0.9999980926513672,0.019301829069564437,0.018172417832267758,0.03441478081463645,,,,,,,,,15.0,0.00010067604808564707,0.00036374612999016763,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000276565551758,1.000128149986267,1.0188217163085938,0.00018084008255522075,0.9907199740409851,0.9999567210674286,0.9999861717224121,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013747722787784562,3.925762384156644e-07,0.003634368886310055,0.009113896071451959,0.027610223858373008,0.038322518107859395,0.23744807169930385,3
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,151,12,210,20,5,64,0.11677115168954645,0.11677093674384412,2.1564658362920108e-07,2.1564658362920108e-07,0.960952380952381,0.11677093674384412,0.25439712485773386,0.033065229654312134,0.999433910588565,0.25439712485773386,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.11677093674384412,2.1564658362920108e-07,0.00012584653524440285,9.561250408296473e-06,0.0001103866845369342,0.2183670997619629,1.00005648541078,1.0000137090682983,1.0000890493392944,0.9999718133389065,0.9999931454658508,0.9999980926513672,0.019304327058242123,0.018161856883401925,0.034407436692549545,,,,,,,,,1050.0,0.002316547066028043,0.0003869448372504193,1.000000238418579,1.0000038146972656,1.0000075101852417,1.0000282526016235,1.0001329183578491,1.0188627243041992,0.00019227521971803426,0.9907000064849854,0.9999554753303528,0.9999858736991882,0.9999962449073792,0.9999992847442627,0.9999998807907104,0.013764880807500712,2.05909381578462e-07,0.0036372325527626284,0.009126524393666888,0.027617930101280965,0.038362219175967494,0.2518108549334312,210
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,89,7,52,5,5,64,0.17075478732585908,0.17075477093458175,1.72998987579831e-08,1.72998987579831e-08,0.9615384615384616,0.17075477093458175,0.09934359460632972,0.017065629363059998,0.9999136287579224,0.09934359460632972,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.17075477093458175,1.72998987579831e-08,4.4920338146627056e-05,3.338624537718715e-06,5.519718033610845e-05,0.1330164670944214,1.0000549295743462,1.0000133514404297,1.000087857246399,0.9999725858723824,0.9999933242797852,0.9999980926513672,0.01930122226792264,0.018170796738553267,0.0344298903153028,,,,,,,,,260.0,0.000860914096946411,0.000367810463380734,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000282526016235,1.0001294612884521,1.0189026594161987,0.0001828515280012254,0.9906805753707886,0.9999560713768005,0.9999858736991882,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013750009094175328,7.550363039766923e-07,0.003633952448003663,0.009105525744843386,0.027617679874878086,0.03832907550587581,0.2350737918641881,52
bayesfl_observability_v1,ola_lr0p01_b64_e5,52,ola,97,7,4,5,5,64,0.11936964355409145,0.11936959885060787,4.4948787092380374e-08,4.4948787092380374e-08,0.95,0.11936959885060787,0.12064581431578333,0.011811882257461548,0.9998725896710328,0.12064581431578333,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.11936959885060787,4.4948787092380374e-08,0.00018368265293911522,9.991314982471522e-06,0.00010954603931168094,0.17468951642513275,1.0000575960250575,1.000013828277588,1.0000925064086914,0.9999712561136661,0.999993085861206,0.9999980330467224,0.01930123814786567,0.01816090596106156,0.03441127326339598,,,,,,,,,20.0,0.002190717223581774,0.00038016670204985866,1.000000238418579,1.0000039339065552,1.0000076293945312,1.0000313520431519,1.0001376867294312,1.0187984704971313,0.00018896067532119825,0.9907312393188477,0.9999537467956543,0.9999843239784241,0.9999961853027344,0.9999992251396179,0.9999998807907104,0.013749040592292188,4.152836006263696e-08,0.0036451667246039793,0.009118784259045292,0.02761853918822824,0.03831636743421882,0.2497268420129366,4
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,56,4,2,5,5,64,0.07832731995731593,0.07832727376371622,4.6323568625439294e-08,4.6323568625439294e-08,1.0,0.07832727376371622,0.11628494251332923,0.015204042196273804,0.9998818498390893,0.11628494251332923,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.07832727376371622,4.6323568625439294e-08,0.00020853595676823314,1.5348308807006106e-05,0.0002300254418514673,0.36091384291648865,1.0000577537486581,1.0000137090682983,1.0000925064086914,0.9999711801767514,0.9999931454658508,0.9999980330467224,0.01930762277418276,0.018155476763964756,0.034423774505065265,,,,,,,,,10.0,0.003382157610749172,0.0003904186071932394,1.000000238418579,1.0000039339065552,1.0000076293945312,1.0000308752059937,1.0001362562179565,1.0212531089782715,0.00019396792438591256,0.9895398616790771,0.9999537467956543,0.9999845623970032,0.9999961853027344,0.9999992251396179,0.9999998807907104,0.013772478372570835,2.1414205284532114e-07,0.003648477206150417,0.00911484784944259,0.02760971697169064,0.03838779026092039,0.23926701848676768,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,58,4,463,40,5,64,0.0891643692938446,0.08916424129230673,1.2775482753303762e-07,1.2775482753303762e-07,0.9745140388768898,0.08916424129230673,0.22055083935088185,0.029582589864730835,0.9995756313049999,0.22055083935088185,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.08916424129230673,1.2775482753303762e-07,1.1508309303124488e-05,2.160798771910777e-06,1.5768634693813523e-05,0.01519786287099123,1.000054033526248,1.0000132322311401,1.0000861883163452,0.9999730325007563,0.9999933838844299,0.9999980926513672,0.019314571133382034,0.018166245664557677,0.03445569138032953,,,,,,,,,2315.0,0.00013139482220031495,0.00036269639222164825,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000275373458862,1.0001275539398193,1.0184897184371948,0.00018032361648426774,0.9908813834190369,0.9999569058418274,0.9999862313270569,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013791183031619077,1.804565552313312e-07,0.003645888009603993,0.009108715821587957,0.02763636938815981,0.03840441109410353,0.2560569667868896,463
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,239,19,46,5,5,64,0.20365507900714874,0.20365506112575532,2.1003832451071958e-08,2.1003832451071958e-08,0.9652173913043478,0.20365506112575532,0.11039393781135082,0.01127806305885315,0.9998935246809181,0.11039393781135082,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.20365506112575532,2.1003832451071958e-08,5.594684416380629e-05,5.0510489018051885e-06,5.658282680087723e-05,0.06139228865504265,1.000054871758368,1.0000133514404297,1.0000871419906616,0.9999726153988495,0.9999933242797852,0.9999980926513672,0.019308419410747093,0.01815977184331916,0.03443512566370592,,,,,,,,,230.0,0.0007492766298418263,0.0003700951743118809,1.000000238418579,1.0000038146972656,1.0000076293945312,1.0000278949737549,1.000128984451294,1.0186727046966553,0.00018398334913861781,0.9907923936843872,0.9999564290046692,0.9999860525131226,0.9999961853027344,0.9999992847442627,0.9999998807907104,0.013770726394561297,5.731080066608066e-07,0.0036613585635684436,0.009112397892504166,0.02762112579679682,0.03838680100810961,0.2259538535755266,46
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,181,14,2,5,5,64,0.08546400964260101,0.08546396642923355,4.3223609935694184e-08,4.3223609935694184e-08,1.0,0.08546396642923355,0.1132595596822306,0.009812891483306885,0.9998879083268427,0.1132595596822306,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.08546396642923355,4.3223609935694184e-08,0.00019752281353329138,1.289910142077133e-05,0.00015943626931402832,0.17116080224514008,1.0000575460431336,1.0000139474868774,1.0000923871994019,0.9999712802600776,0.9999930262565613,0.9999980926513672,0.019309725089701912,0.01815652508691397,0.034421424359791286,,,,,,,,,10.0,0.0023388031372115576,0.00037721528727703053,1.000000238418579,1.0000038146972656,1.0000077486038208,1.000031590461731,1.0001368522644043,1.0184866189956665,0.00018752520454253673,0.990882933139801,0.9999538064002991,0.9999842047691345,0.9999961256980896,0.9999992847442627,0.9999998807907104,0.013768175495643614,1.0545376209669434e-08,0.0036569864329185353,0.009107871215276953,0.027604922610758656,0.038361848182882304,0.22716843817753546,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,18,1,406,35,5,64,0.16875258013789585,0.16875241035457902,1.6888007307074828e-07,1.6888007307074828e-07,0.952216748768473,0.16875241035457902,0.25287264990799524,0.03082571178674698,0.999442736390662,0.25287264990799524,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.16875241035457902,1.6888007307074828e-07,3.317880049404566e-05,6.264549028855981e-06,3.590280684875332e-05,0.04585548862814903,1.0000544463134509,1.0000132322311401,1.000086784362793,0.9999728269364776,0.9999933838844299,0.9999980926513672,0.019321969020989108,0.01818030369661995,0.03444522704272933,,,,,,,,,2030.0,0.0004976866186868797,0.00036577232855896974,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000276565551758,1.000128149986267,1.0186432600021362,0.0001818467750653736,0.9908067584037781,0.9999566078186035,0.9999861717224121,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.013798472387407123,5.177699625609294e-07,0.003641439541498538,0.009139411393932635,0.02763471031124995,0.03840351254723643,0.23272103046839848,406
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,83,6,165,15,5,64,0.10150868486725922,0.10150864039406632,4.555142825951765e-08,4.555142825951765e-08,0.9818181818181818,0.10150864039406632,0.14525972466819362,0.018750309944152832,0.999815740999249,0.14525972466819362,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.10150864039406632,4.555142825951765e-08,1.678423213230028e-05,2.0600941752491053e-06,1.8159788305638367e-05,0.024486592039465904,1.0000541323011654,1.0000131130218506,1.0000863075256348,0.999972983293687,0.9999934434890747,0.9999980926513672,0.019309888801354154,0.018160406582594255,0.03443874287941548,,,,,,,,,825.0,0.00020898584904757407,0.0003633520593921437,1.000000238418579,1.0000038146972656,1.0000072717666626,1.0000275373458862,1.0001276731491089,1.0184870958328247,0.0001806483966534012,0.9908826947212219,0.9999568462371826,0.9999862313270569,0.9999963641166687,0.9999992847442627,0.9999998807907104,0.013777410856877077,1.9946723203776704e-07,0.003634245494139049,0.009120409343902451,0.027618631323266887,0.03838138182865423,0.242540861274584,165
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,292,23,70,10,5,64,0.07152327215831195,0.07152325459889003,1.7841114290056176e-08,1.7841114290056176e-08,0.9914285714285714,0.07152325459889003,0.09414284552756658,0.016334354877471924,0.9999226057842372,0.09414284552756658,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.07152325459889003,1.7841114290056176e-08,1.782738349514061e-05,2.4813167556203553e-06,1.6619047528365627e-05,0.04689955711364746,1.0000541541282844,1.0000132322311401,1.0000864267349243,0.9999729724199538,0.9999933838844299,0.9999980926513672,0.01930901168812937,0.018160039336491796,0.03444396223592154,,,,,,,,,350.0,0.0003169590651006785,0.0003635162686031889,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000276267528534,1.0001277923583984,1.0184857845306396,0.00018072801693620958,0.9908832907676697,0.9999567866325378,0.9999861866235733,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.01377150924573583,5.442260820042604e-07,0.003653952696727586,0.009119558213976349,0.027609084149020517,0.038390480807698274,0.22726296517961173,70
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,293,23,287,25,5,64,0.05250192859967787,0.052501864431552484,6.386356996777202e-08,6.386356996777202e-08,0.9853658536585366,0.052501864431552484,0.16278366159319102,0.030844375491142273,0.9997684693084061,0.16278366159319102,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.052501864431552484,6.386356996777202e-08,1.0111046256180747e-05,1.6601768493273994e-06,1.0963915065076438e-05,0.029486974701285362,1.0000540100603965,1.0000132322311401,1.0000861883163452,0.9999730442711655,0.9999933838844299,0.9999980926513672,0.01931062545411934,0.01817072438002477,0.034448092457422086,,,,,,,,,1435.0,0.0001957440324127845,0.0003628683438164721,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000275373458862,1.0001273155212402,1.01848566532135,0.00018040714708938507,0.9908833503723145,0.9999569058418274,0.9999862313270569,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.01377175289633261,8.18393655327435e-07,0.003648562806020638,0.00911466175894476,0.02761236475696377,0.0383799942189529,0.2251025828319854,287
bayesfl_observability_v1,ola_lr0p01_b64_e5,53,ola,69,5,1,5,5,64,0.3826337374142895,0.3826326370239258,1.1003903637174517e-06,1.1003903637174517e-06,0.8,0.3826326370239258,0.5286967061548523,0.05194377899169922,0.9975623961435655,0.5286967061548523,,-0.0,2.259365973874069,,,,,,,,,,,,,0.3826326370239258,1.1003903637174517e-06,0.00549317721515609,0.0002579495485406369,0.0077282399870455265,5.396311283111572,1.0001574643845759,1.0000226497650146,1.0002459287643433,0.9999219282543518,0.9999886751174927,0.9999969601631165,0.019326145801876166,0.018182035790743355,0.03450412757053324,,,,,,,,,5.0,0.061856007324237364,0.0013441380701443204,1.000000238418579,1.000006079673767,1.0000114440917969,1.0000524520874023,1.0005589187145234,1.1096774339675903,0.0006497758152184441,0.9492959380149841,0.9998770356178284,0.9999737739562988,0.9999942779541016,0.9999983906745911,0.9999998807907104,0.01382924245280096,4.982029108546123e-08,0.0036577819482840972,0.009114589001582272,0.0276301914647981,0.038512496232730134,0.2660782677466052,1
