schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10418695228821812,0.3948627607035428,0.2906758084153247,0.029852405524253844,15.105630866392445,1.0740451580013248
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10504117292629042,0.40020132433532546,0.29516015140903507,0.14696023938655856,16.741914858322925,1.087254909608086
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5012275700767835,0.3345609034101169,0.0008029461681842805,10.468070834875107,1.0457489155232906
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,242,0.09090909090909091,0.5951579402793538,0.5042488493702628,0.012202822154760361,16.956788371417147,1.2327788599635945
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,649,0.09861325115562404,0.6003884396677943,0.5017751885121703,0.03256520973443985,19.013813310576882,1.243759420922798
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7929311454296112,0.7429311454296111,0.0014858622908592222,17.488134478777646,1.4695442724972962
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00194000004529953,22.618142634098017,1.4797205927648716
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10216508795669824,0.2009969848297607,0.09883189687306246,0.029214708715677263,13.744862878112896,0.9965032603647132
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.3045776976693061,0.24006156863704803,0.002232572588324547,14.41256300223771,1.0412224338900657
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,994,0.10261569416498995,0.39444216474201116,0.2918264705770212,0.02900755117535591,16.074570537572896,1.0924464835667274
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.10132332609125025,0.40022562759421265,0.2989023015029624,0.15133423525094986,17.283881441915362,1.0985810332399053
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4971247482299805,0.41712474822998047,0.0010428118705749511,16.239008498191833,1.1591509318351745
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13063063063063063,0.5937164350672886,0.4630858044366579,0.010280504858493807,17.465171147842664,1.2096886910028286
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10638297872340426,0.6000456392472387,0.4936626605238345,0.030162788558006286,19.482209576424914,1.2415915382279117
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7996780655600808,0.7996780655600808,0.0008796458721160888,27.502031673084606,1.6760646321556785
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000094374021,0.7166666761040688,0.001720000022649765,23.64029721232752,1.5300000738352537
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8880773782730103,0.8880773782730103,8.880773782730102e-05,27.63102149963379,1.8012081384658813
bayesfl_observability_v1,ola_lr0p01_b64_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3100,0.10354838709677419,0.20106780613622358,0.09751941903944938,0.03023101990222931,14.060782518694477,0.9994958934476299
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3011244311928749,0.18270337856129598,0.0013885456770658495,16.954019377106114,1.0553357342356129
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.09665071770334928,0.39434480849635656,0.2976940907930073,0.031109032487869264,15.869744498878005,1.0903025723530344
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.09951651893634166,0.400261585554896,0.3007450666185543,0.14928985106945036,16.960109593885548,1.0938716263275392
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5017720507948022,0.5017720507948022,0.0009533668965101243,21.233386880473088,1.2984758584122909
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,201,0.07462686567164178,0.5938753037903439,0.5192484381187021,0.010436893606185913,19.15525439604005,1.2817112760460792
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10746812386156648,0.6000338008929255,0.492565677031359,0.027041855669021612,18.438187651621188,1.2269753602033104
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6973378658294678,0.6973378658294678,0.0002789351463317871,27.63102149963379,1.537217527627945
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7911163608233134,0.6577830274899801,0.0009866745412349701,15.585968981186548,1.4078723241885502
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000538649382,0.6518519057167901,0.0017600001454353333,21.649110300673378,1.4151838763996407
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.11764705882352941,0.2013627384353773,0.08371567961184789,0.025474681305885316,13.810555702206965,0.9943550284113337
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.07526881720430108,0.3047166008462188,0.22944778364191776,0.0021338643878698353,14.077432631164468,1.03627255206467
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,965,0.10362694300518134,0.3944448744077139,0.2908179314025326,0.028063930380344396,15.414468924616285,1.0753100354436766
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.10976349302607641,0.4003923471368682,0.2906288541107918,0.1437740941286087,17.040394064535246,1.0905087434187644
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.503215426031281,0.4149801319136339,0.0014109324485063553,14.987671426113915,1.1191705859759276
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,226,0.1415929203539823,0.5916072407127482,0.4500143203587659,0.010170323640108109,16.733986095517082,1.190407395165051
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,646,0.0913312693498452,0.6000286373929712,0.5086973680431259,0.03286184997558594,20.556889694080265,1.2688881811388875
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7948087900876999,0.7323087900876999,0.0011716940641403198,21.016908142715693,1.520727226510644
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000007728735606,0.6666674395402273,0.002000002318620682,22.241869000097115,1.4394494250416756
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.10703953712632594,0.20120811383849133,0.09416857671216539,0.029295844215154652,13.300567575452872,0.9895462431887728
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.2979594458551968,0.21560650467872622,0.001832655289769173,13.64171267818002,1.0191257399671219
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.12043435340572557,0.39431793836238704,0.2738835849566615,0.02774440715610981,14.404548643842737,1.0537663732323455
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.10844841592201462,0.40028480782342285,0.2918363919014082,0.1437002393722534,16.49784814507665,1.0840083599865291
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.4922760799527168,0.349418937095574,0.0009783730238676072,20.085016963737353,1.1572860681584902
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10679611650485436,0.593365228581197,0.4865691120763426,0.010023323708772658,18.28404871063325,1.2309779118276336
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1065989847715736,0.6001101224958998,0.4935111377243262,0.029166508239507682,19.121722263027166,1.2377612257215578
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7858881033383883,0.6320419494922345,0.0008216545343399048,20.254309002023476,1.383327987904732
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8005599613700595,0.7291313899414881,0.0020415678918361668,21.212661339768342,1.5092139637895994
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999997019767761,0.9999997019767761,9.999997019767761e-05,27.63102149963379,1.9999994039535522
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10255548083389375,0.20114828917750915,0.0985928083436154,0.02932150120139122,13.64756932672271,0.9953448256952456
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.29822398353648444,0.23370785450422638,0.0021734830468893053,15.712745023030108,1.0668600214424955
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10619469026548672,0.3948834502415671,0.2886887599760804,0.029359646889567374,14.886268118724242,1.0666939650196123
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.09613853503184713,0.40026709465843857,0.30412855962659147,0.15279418835639955,17.486778815081166,1.1032536904902974
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5028677408893903,0.41953440755605703,0.001006882578134537,18.4340422252814,1.1808719709515572
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,196,0.11224489795918367,0.5922378560110014,0.47999295805181774,0.009407861977815629,18.297987512179784,1.238384165706075
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09165302782324058,0.6002985047825815,0.5086454769593409,0.03107823864221573,20.31766172682595,1.2692695266876595
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6973958015441895,0.6973958015441895,6.973958015441895e-05,1.6094379425048828,1.1368873119354248
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7958444565534591,0.7458444565534591,0.0014916889131069181,20.082040548324585,1.5533288359642028
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.80000084791428,0.7230777709912031,0.0028200033068656923,23.40396927220699,1.5261527234927201
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999886691570282,0.999886691570282,9.99886691570282e-05,27.63102149963379,1.999773383140564
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10160427807486631,0.20111109698838728,0.09950681891352096,0.02977244021892547,13.774057374918524,0.9964809631281358
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.3045485226007608,0.2276254456776839,0.0014795653969049453,15.470304698210496,1.0512476783532363
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1189083820662768,0.39486567455309407,0.2759572924868173,0.028313218209147454,15.113820114679504,1.0670482701028299
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10013880626611144,0.40030356018925717,0.30016475392314573,0.15137308540344238,16.652390458294022,1.0878455373660785
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5038141402704962,0.46933138164980653,0.001361061006784439,17.72750201101961,1.198179791713583
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,203,0.13793103448275862,0.5952250408421597,0.45729400635940104,0.009283068329095841,17.568204250828973,1.2132833837875592
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,580,0.12586206896551724,0.60013517572962,0.47427310676410284,0.027507840192317962,19.501810095536296,1.2282781855813387
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6712496280670166,0.6712496280670166,6.712496280670166e-05,1.6094379425048828,1.105110764503479
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7919721379876137,0.7294721379876137,0.001167155420780182,17.02356080431491,1.5169898513704538
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.8000000218550364,0.6809524028074173,0.0028600000917911525,21.88993281480812,1.4513830152295886
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999998807907104,0.9999998807907104,0.00029999996423721314,27.63102149963379,1.999999761581421
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.10476853463278803,0.2014679614878514,0.09669942685506337,0.02778174533545971,13.652554125309488,0.9941238620079563
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.09183673469387756,0.30058531402325145,0.2087485793293739,0.0020457360774278643,12.151027954354578,0.9836485318991602
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.09837631327602674,0.39541626184353285,0.2970399485675061,0.031100082615017892,15.106229055462958,1.078118818480283
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10522198318012908,0.4002952313623665,0.2950732481822374,0.15087095179557797,16.771082420953444,1.0875764669981252
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.25,0.5006781555712223,0.2506781555712223,0.0006016275733709335,15.323053300380707,1.0416617666681607
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5938107512991525,0.4861874329135023,0.0108419797539711,17.287380310719325,1.2274733385563965
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12521739130434784,0.6003626147560451,0.4751452234516973,0.027320850348472595,18.02920038368391,1.2012318932750952
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6787338256835938,0.6787338256835938,6.787338256835938e-05,27.63102149963379,1.5153850317001343
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7984344164530436,0.6873233053419325,0.0012371819496154784,23.067735687726074,1.5000397169755564
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.800000011920929,0.6076923196132367,0.0015800000309944152,20.336778929027226,1.3562555444928317
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.10222369731164951,0.20118217216232787,0.09895847485067835,0.02981618847250939,14.171631059415548,1.002367994217947
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.15789473684210525,0.30118655060466965,0.1432918137625644,0.0010890177845954893,11.94155614627035,0.9846561551094055
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10521140609636184,0.3948277330562663,0.28961632695990447,0.029453980451822286,15.241114258180092,1.0757941461828489
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.11185638192937462,0.40035047082417485,0.2884940888948002,0.14623765366077424,16.83149963065844,1.0851659966681595
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5008768753001565,0.2903505595106828,0.0005516660630702973,14.686950429489738,1.0669088379332894
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12857142857142856,0.5933587375141326,0.46478730894270404,0.009760533487796786,17.635879850387575,1.2065156661328815
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,550,0.1,0.6001851318099282,0.5001851318099282,0.02751018224954605,19.923043771440334,1.255953973369165
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7895694300532341,0.6020694300532341,0.0009633110880851746,17.223705429583788,1.3214960698969662
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8007407049338023,0.7340740382671357,0.0022022221148014073,22.149569794535637,1.547328993678093
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09631147540983606,0.2012726123052868,0.10496113689545075,0.03073262088298798,13.345787755290015,0.9909034043224783
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.3020523940694743,0.24458112970165824,0.0021278558284044268,13.635808245889072,1.0346681139935021
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10815939278937381,0.39481194455890545,0.28665255176953164,0.030213178956508636,14.805494843103855,1.0659936405223507
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10263578274760383,0.40033861961418066,0.29770283686657684,0.14908958070278167,16.80765273852851,1.0920439162574256
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4986378777594793,0.4033997825213841,0.0008471395432949066,17.496473769346874,1.113302591301146
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09821428571428571,0.5938903085355248,0.4956760228212391,0.011103142911195756,17.70734394554581,1.243241073696741
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,618,0.12459546925566344,0.6001269647604439,0.47553149550478047,0.029387846422195434,18.798003275996273,1.2207621938057702
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6857136785984039,0.6857136785984039,0.0001371427357196808,24.42702293395996,1.5235053300857544
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7948818604151408,0.5448818604151408,0.0006538582324981689,19.047606284419697,1.2722060736268759
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.16279069767441862,0.8000000216240106,0.637209323949592,0.0027400000929832455,21.06084983085477,1.3910128938597301
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
