schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,36,0.01604709734048343,0.01649283372122658,0.016269965530855003,1,1.7527176011468175,0.96875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,37,0.01649283372122658,0.016938570101969735,0.016715701911598158,4,7.010870404587215,0.971875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,38,0.016938570101969735,0.01738430648271289,0.017161438292341312,5,8.76358800573402,0.97578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,39,0.01738430648271289,0.017830042863456044,0.017607174673084466,0,0.0,0.97578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,40,0.017830042863456044,0.018275779244199198,0.01805291105382762,2,3.5054352022936075,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,41,0.018275779244199198,0.018721515624942352,0.018498647434570775,1,1.7527176011468037,0.978125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,42,0.018721515624942352,0.019167252005685507,0.01894438381531393,3,5.258152803440411,0.98046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,43,0.019167252005685507,0.019612988386428658,0.019390120196057084,3,5.258152803440453,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,44,0.019612988386428658,0.020058724767171812,0.019835856576800235,2,3.5054352022936075,0.984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,45,0.020058724767171812,0.020504461147914967,0.02028159295754339,2,3.5054352022936075,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,46,0.020504461147914967,0.02095019752865812,0.020727329338286544,1,1.7527176011468037,0.98671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,47,0.02095019752865812,0.021395933909401275,0.021173065719029698,1,1.7527176011468037,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,48,0.021395933909401275,0.02184167029014443,0.021618802099772853,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,49,0.02184167029014443,0.022287406670887584,0.022064538480516007,1,1.7527176011468037,0.98828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,50,0.022287406670887584,0.02273314305163074,0.02251027486125916,2,3.5054352022936075,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,51,0.02273314305163074,0.023178879432373893,0.022956011242002316,1,1.7527176011468037,0.990625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,52,0.023178879432373893,0.023624615813117044,0.023401747622745467,1,1.7527176011468175,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,53,0.023624615813117044,0.0240703521938602,0.02384748400348862,1,1.7527176011468037,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,54,0.0240703521938602,0.024516088574603353,0.024293220384231776,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,55,0.024516088574603353,0.024961824955346507,0.02473895676497493,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,56,0.024961824955346507,0.02540756133608966,0.025184693145718084,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,57,0.02540756133608966,0.025853297716832816,0.02563042952646124,1,1.7527176011468037,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,58,0.025853297716832816,0.02629903409757597,0.026076165907204393,1,1.7527176011468037,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,59,0.02629903409757597,0.02674477047831912,0.026521902287947548,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,60,0.02674477047831912,0.027190506859062276,0.0269676386686907,1,1.7527176011468037,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,61,0.027190506859062276,0.02763624323980543,0.027413375049433853,1,1.7527176011468037,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,62,0.02763624323980543,0.028081979620548585,0.027859111430177008,1,1.7527176011468037,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,63,0.028081979620548585,0.02852771600129174,0.028304847810920162,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,64,0.02852771600129174,0.028973452382034894,0.028750584191663316,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,65,0.028973452382034894,0.029419188762778048,0.02919632057240647,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,66,0.029419188762778048,0.029864925143521202,0.029642056953149625,2,3.5054352022936075,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,67,0.029864925143521202,0.030310661524264357,0.03008779333389278,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,68,0.030310661524264357,0.030756397905007508,0.03053352971463593,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,69,0.030756397905007508,0.031202134285750662,0.030979266095379085,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,70,0.031202134285750662,0.03164787066649382,0.03142500247612224,1,1.7527176011467902,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,71,0.03164787066649382,0.032093607047236974,0.031870738856865394,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,72,0.032093607047236974,0.03253934342798012,0.03231647523760855,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,73,0.03253934342798012,0.032985079808723276,0.0327622116183517,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,74,0.032985079808723276,0.03343081618946643,0.03320794799909485,1,1.7527176011468037,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,75,0.03343081618946643,0.033876552570209585,0.03365368437983801,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,76,0.033876552570209585,0.03432228895095274,0.03409942076058116,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,77,0.03432228895095274,0.034768025331695894,0.03454515714132432,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,78,0.034768025331695894,0.03521376171243905,0.03499089352206747,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,79,0.03521376171243905,0.0356594980931822,0.03543662990281063,1,1.7527176011468037,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,0,-124.61785089643293,-123.42208395367571,-124.01996742505432,1,0.0006533463771783005,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,1,-123.42208395367571,-122.22631701091849,-122.8242004822971,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,2,-122.22631701091849,-121.03055006816128,-121.62843353953988,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,3,-121.03055006816128,-119.83478312540406,-120.43266659678267,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,4,-119.83478312540406,-118.63901618264684,-119.23689965402545,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,5,-118.63901618264684,-117.44324923988962,-118.04113271126823,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,6,-117.44324923988962,-116.24748229713241,-116.84536576851102,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,7,-116.24748229713241,-115.05171535437519,-115.6495988257538,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,8,-115.05171535437519,-113.85594841161797,-114.45383188299658,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,9,-113.85594841161797,-112.66018146886074,-113.25806494023936,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,10,-112.66018146886074,-111.46441452610352,-112.06229799748213,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,11,-111.46441452610352,-110.26864758334631,-110.86653105472492,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,12,-110.26864758334631,-109.07288064058909,-109.6707641119677,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,13,-109.07288064058909,-107.87711369783187,-108.47499716921048,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,14,-107.87711369783187,-106.68134675507466,-107.27923022645327,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,15,-106.68134675507466,-105.48557981231744,-106.08346328369605,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,16,-105.48557981231744,-104.28981286956022,-104.88769634093883,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,17,-104.28981286956022,-103.094045926803,-103.69192939818161,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,18,-103.094045926803,-101.89827898404579,-102.4961624554244,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,19,-101.89827898404579,-100.70251204128857,-101.30039551266718,1,0.0006533463771783005,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,20,-100.70251204128857,-99.50674509853135,-100.10462856990996,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,21,-99.50674509853135,-98.31097815577414,-98.90886162715275,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,22,-98.31097815577414,-97.11521121301692,-97.71309468439553,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,23,-97.11521121301692,-95.9194442702597,-96.51732774163831,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,24,-95.9194442702597,-94.72367732750249,-95.3215607988811,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,25,-94.72367732750249,-93.52791038474527,-94.12579385612388,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,26,-93.52791038474527,-92.33214344198805,-92.93002691336666,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,27,-92.33214344198805,-91.13637649923083,-91.73425997060944,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,28,-91.13637649923083,-89.94060955647362,-90.53849302785223,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,29,-89.94060955647362,-88.7448426137164,-89.34272608509501,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,30,-88.7448426137164,-87.54907567095918,-88.14695914233779,1,0.0006533463771783005,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,31,-87.54907567095918,-86.35330872820197,-86.95119219958057,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,32,-86.35330872820197,-85.15754178544475,-85.75542525682336,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,33,-85.15754178544475,-83.96177484268753,-84.55965831406614,2,0.001306692754356601,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,34,-83.96177484268753,-82.76600789993032,-83.36389137130892,1,0.0006533463771783005,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,35,-82.76600789993032,-81.5702409571731,-82.1681244285517,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,36,-81.5702409571731,-80.37447401441588,-80.97235748579449,3,0.0019600391315349017,0.00703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,37,-80.37447401441588,-79.17870707165865,-79.77659054303726,1,0.0006533463771782927,0.0078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,38,-79.17870707165865,-77.98294012890143,-78.58082360028004,3,0.0019600391315349017,0.01015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,39,-77.98294012890143,-76.78717318614422,-77.38505665752282,7,0.004573424640248103,0.015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,40,-76.78717318614422,-75.591406243387,-76.18928971476561,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,41,-75.591406243387,-74.39563930062978,-74.99352277200839,1,0.0006533463771783005,0.01640625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,42,-74.39563930062978,-73.19987235787256,-73.79775582925117,6,0.003920078263069803,0.02109375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,43,-73.19987235787256,-72.00410541511535,-72.60198888649396,1,0.0006533463771783005,0.021875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,44,-72.00410541511535,-70.80833847235813,-71.40622194373674,6,0.003920078263069803,0.0265625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,45,-70.80833847235813,-69.61257152960091,-70.21045500097952,8,0.005226771017426404,0.0328125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,46,-69.61257152960091,-68.4168045868437,-69.0146880582223,2,0.001306692754356601,0.034375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,47,-68.4168045868437,-67.22103764408648,-67.81892111546509,5,0.0032667318858915027,0.03828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,48,-67.22103764408648,-66.02527070132925,-66.62315417270787,6,0.0039200782630697565,0.04296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,49,-66.02527070132925,-64.82950375857203,-65.42738722995064,10,0.006533463771783005,0.05078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,50,-64.82950375857203,-63.63373681581482,-64.23162028719342,11,0.0071868101489613485,0.059375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,51,-63.63373681581482,-62.437969873057604,-63.03585334443621,15,0.009800195657674508,0.07109375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,52,-62.437969873057604,-61.24220293030039,-61.840086401678995,16,0.010453542034852808,0.08359375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,53,-61.24220293030039,-60.04643598754316,-60.64431945892177,12,0.00784015652613956,0.09296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,54,-60.04643598754316,-58.850669044785946,-59.448552516164554,21,0.01372027392074431,0.109375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,55,-58.850669044785946,-57.65490210202873,-58.25278557340734,26,0.016987005806635813,0.1296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,56,-57.65490210202873,-56.45913515927151,-57.05701863065012,20,0.01306692754356601,0.1453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,57,-56.45913515927151,-55.263368216514294,-55.8612516878929,25,0.01633365942945751,0.16484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,58,-55.263368216514294,-54.06760127375708,-54.665484745135686,25,0.01633365942945751,0.184375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,59,-54.06760127375708,-52.87183433099986,-53.46971780237847,28,0.018293698560992413,0.20625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,60,-52.87183433099986,-51.67606738824264,-52.27395085962125,39,0.02548050870995372,0.23671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,61,-51.67606738824264,-50.480300445485426,-51.078183916864035,52,0.033974011613271626,0.27734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,62,-50.480300445485426,-49.28453350272821,-49.88241697410682,39,0.02548050870995372,0.3078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,63,-49.28453350272821,-48.08876655997099,-48.6866500313496,58,0.03789408987634143,0.353125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,64,-48.08876655997099,-46.892999617213775,-47.49088308859238,64,0.04181416813941123,0.403125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,65,-46.892999617213775,-45.69723267445656,-46.295116145835166,89,0.05814782756886874,0.47265625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,66,-45.69723267445656,-44.50146573169934,-45.09934920307795,91,0.059454520323225346,0.54375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,67,-44.50146573169934,-43.305698788942124,-43.90358226032073,96,0.06272125220911685,0.61875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,68,-43.305698788942124,-42.10993184618491,-42.707815317563515,136,0.08885510729624886,0.725,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,69,-42.10993184618491,-40.91416490342769,-41.5120483748063,113,0.07382814062114795,0.81328125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,70,-40.91416490342769,-39.71839796067047,-40.31628143204908,73,0.04769428553401594,0.8703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,71,-39.71839796067047,-38.522631017913255,-39.120514489291864,63,0.04116082176223293,0.91953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,72,-38.522631017913255,-37.32686407515604,-37.92474754653465,34,0.022213776824062215,0.94609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,73,-37.32686407515604,-36.13109713239882,-36.72898060377743,22,0.01437362029792261,0.96328125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,74,-36.13109713239882,-34.93533018964159,-35.533213661020206,16,0.010453542034852683,0.97578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,75,-34.93533018964159,-33.73956324688437,-34.33744671826298,13,0.008493502903317907,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,76,-33.73956324688437,-32.543796304127156,-33.141679775505764,7,0.004573424640248103,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,77,-32.543796304127156,-31.34802936136994,-31.945912832748547,4,0.002613385508713202,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,78,-31.34802936136994,-30.15226241861272,-30.75014588999133,4,0.002613385508713202,0.99765625,1280
